ts,agent_id,x,y,z,v
1541074734,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1566074734,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1591074734,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1616074735,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1641074735,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1666074736,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1691074736,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1716074736,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1741074737,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6493297466833414e-08
1766074737,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499640759001588e-08
1791074737,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0654785985371047e-08
1816074738,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343969111190323e-08
1841074738,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859618438735308
1866074739,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592385049875573
1891074739,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004836014157878791
1916074739,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013369498345998227
1941074740,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4886738438797824e-05
1966074740,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012742594792051606
1991074740,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016151562257638936
2016074741,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947101672807257
2041074741,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016416506937117292
2066074742,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152588330993539
2091074742,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013904961145450132
2116074742,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001239986650200203
2141074743,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011055991156024264
2166074743,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.746215707317955e-05
2191074743,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.588676701446141e-05
2216074744,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.441406128950285e-05
2241074744,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553411641952796e-05
2266074744,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.721717005520039e-05
2291074745,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999778848985605e-05
2316074745,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.345822721772035e-05
2341074746,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8176481353605285e-05
2366074746,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.330941632570113e-05
2391074746,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9044652396170003e-05
2416074747,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5325162680242516e-05
2441074747,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2015115028350016e-05
2466074747,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8488170726560225e-05
2491074748,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6416962185366667e-05
2516074748,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4013415748979668e-05
2541074749,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.255387864245384e-05
2566074749,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.118614704266379e-05
2591074749,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.752883338614083e-06
2616074750,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.304598512707708e-06
2641074750,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.065395020067296e-06
2666074750,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.097961345965823e-06
2691074751,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.488760380752349e-06
2716074751,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9897466753725e-06
2741074752,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0728727620228863e-07
2766074752,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2513752071744375e-07
2791074752,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.800767933644608e-07
2816074753,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1222849804532276e-07
2841074753,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.635142311518501e-07
2866074753,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.580797644037166e-07
2891074754,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.507797766763213e-07
2916074754,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.812597532498522e-07
2941074755,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.101258732427954e-07
2966074755,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9372095320648769e-07
2991074755,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.562193040555242e-07
3016074756,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2187569062239074e-07
3041074756,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.316990649942734e-07
3066074756,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.603074561971891e-07
3091074757,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.617013209539007e-08
3116074757,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1804633161025323e-07
3141074758,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.569050692805834e-08
3166074758,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744811788280099e-08
3191074758,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2285915959042484e-08
3216074759,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.073917379316259e-08
3241074759,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.24475130117642e-08
3266074759,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.762389100906607e-08
3291074760,0,192.36245727539062,-86.26268005371094,0.033645667135715485,3.206523801010401e-08
3316074760,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.198590405921274e-08
3341074761,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.855096030593333e-08
3366074761,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.046033618112935e-08
3391074761,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1633560124419404e-07
3416074762,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1864343412668571e-07
3441074762,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.6880379687989093e-08
3466074762,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0375453146561867e-07
3491074763,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.090293485823442e-08
3516074763,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.9640670114271813e-08
3541074763,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.74969204452157e-08
3566074764,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.3920081274298115e-08
3591074764,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504706551799946e-08
3616074765,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.159688953473956e-09
3641074765,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.375819979618828e-08
3666074765,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.32341917270262e-09
3691074766,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.120154779046685e-09
3716074766,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.800440132913637e-09
3741074766,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.890052282251419e-09
3766074767,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1813193316509114e-08
3791074767,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.525158770587855e-09
3816074768,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.744708473450453e-09
3841074768,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.331772499927595e-09
3866074768,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.939484184355934e-09
3891074769,0,192.36245727539062,-86.26266479492188,0.03365623578429222,0.0013527215148975845
3916074769,0,192.36253356933594,-86.25653839111328,0.03353568911552429,0.3201681400293833
