ts,agent_id,throttle,steer,brake
1563340615,0,0.8999999761581421,0.00047807401278987527,0.0
1588340615,0,0.8999999761581421,0.00459242844954133,0.0
1613340616,0,0.8999999761581421,-0.002785744611173868,0.0
1638340616,0,0.8999999761581421,-0.0018441792344674468,0.0
1663340616,0,0.8999999761581421,-0.0026428864803165197,0.0
1688340617,0,0.8999999761581421,-0.002476288704201579,0.0
1713340617,0,0.8999999761581421,-0.0031025137286633253,0.0
1738340618,0,0.8999999761581421,-0.001714807585813105,0.0
1763340618,0,0.8999999761581421,-0.0018026799662038684,0.0
1788340618,0,0.8999999761581421,-0.0014863801188766956,0.0
1813340619,0,0.8999999761581421,-0.002609509974718094,0.0
1838340619,0,0.8999999761581421,-0.0022943527437746525,0.0
1863340619,0,0.8999999761581421,-0.0030387241858989,0.0
1888340620,0,0.8999999761581421,-0.0033808944281190634,0.0
1913340620,0,0.8999999761581421,-0.0021596429869532585,0.0
1938340621,0,0.8999999761581421,-0.002553914673626423,0.0
1963340621,0,0.8999999761581421,-0.0026309085078537464,0.0
1988340621,0,0.8999999761581421,-0.0018632684368640184,0.0
2013340622,0,0.8999999761581421,-0.0018119129817932844,0.0
2038340622,0,0.8999999761581421,-0.001577132847160101,0.0
2063340622,0,0.8999999761581421,-0.0015171742998063564,0.0
2088340623,0,0.8999999761581421,-0.00160176248755306,0.0
2113340623,0,0.8999999761581421,-0.0012569850077852607,0.0
2138340624,0,0.8999999761581421,-0.0014514039503410459,0.0
2163340624,0,0.8999999761581421,-0.001551388530060649,0.0
2188340624,0,0.8999999761581421,-0.0017448954749852419,0.0
2213340625,0,0.8999999761581421,-0.0006868797354400158,0.0
2238340625,0,0.8999999761581421,-0.0009765144204720855,0.0
2263340625,0,0.8999999761581421,-0.0008210598607547581,0.0
2288340626,0,0.8999999761581421,-0.0003894379478879273,0.0
2313340626,0,0.8999999761581421,-0.000294382160063833,0.0
2338340627,0,0.8999999761581421,-0.0002989645872730762,0.0
2363340627,0,0.8999999761581421,-0.0005960626876913011,0.0
2388340627,0,0.8999999761581421,-0.0005835525807924569,0.0
2413340628,0,0.8999999761581421,-0.000513314560521394,0.0
2438340628,0,0.8999999761581421,-0.0005591385415755212,0.0
2463340628,0,0.8999999761581421,-0.00032808230025693774,0.0
2488340629,0,0.8999999761581421,-1.154766960098641e-05,0.0
2513340629,0,0.8999999761581421,0.0002988497435580939,0.0
2538340630,0,0.8999999761581421,0.00032697254209779203,0.0
2563340630,0,0.8999999761581421,0.0002648007357493043,0.0
2588340630,0,0.8999999761581421,3.135768201900646e-05,0.0
2613340631,0,0.8999999761581421,0.0004621690313797444,0.0
2638340631,0,0.8999999761581421,0.0006040519801899791,0.0
2663340631,0,0.8999999761581421,0.0005251234397292137,0.0
2688340632,0,0.8999999761581421,0.0004989510052837431,0.0
2713340632,0,0.8999999761581421,0.000658201111946255,0.0
2738340632,0,0.8999999761581421,0.00043989121331833303,0.0
2763340633,0,0.8999999761581421,0.0003636079782154411,0.0
2788340633,0,0.8999999761581421,0.0006250007427297533,0.0
2813340634,0,0.8999999761581421,0.000745223427657038,0.0
2838340634,0,0.8999999761581421,0.0008288149838335812,0.0
2863340634,0,0.8999999761581421,0.0008078136015683413,0.0
2888340635,0,0.8999999761581421,0.0008257172303274274,0.0
2913340635,0,0.8999999761581421,0.001042099087499082,0.0
2938340635,0,0.8999999761581421,0.0008370098075829446,0.0
2963340636,0,0.8999999761581421,0.0011342610232532024,0.0
2988340636,0,0.8999999761581421,0.0010720835998654366,0.0
3013340637,0,0.8999999761581421,0.0009488484356552362,0.0
3038340637,0,0.8999999761581421,0.0013373666442930698,0.0
3063340637,0,0.8999999761581421,0.0013172560138627887,0.0
3088340638,0,0.8999999761581421,0.0012870552018284798,0.0
3113340638,0,0.8999999761581421,0.001245124964043498,0.0
3138340638,0,0.8999999761581421,0.0015152049018070102,0.0
3163340639,0,0.8999999761581421,0.0014512373600155115,0.0
3188340639,0,0.8999999761581421,0.0014942917041480541,0.0
3213340640,0,0.8999999761581421,0.001581513206474483,0.0
3238340640,0,0.8999999761581421,0.0017323066713288426,0.0
3263340640,0,0.8999999761581421,0.0016988986171782017,0.0
3288340641,0,0.8999999761581421,0.0015878112753853202,0.0
3313340641,0,0.8999999761581421,0.001794205280020833,0.0
3338340641,0,0.8999999761581421,0.0018073648680001497,0.0
3363340642,0,0.8999999761581421,0.0016188672743737698,0.0
3388340642,0,0.8999999761581421,0.0016723419539630413,0.0
3413340643,0,0.8999999761581421,0.001735385973006487,0.0
3438340643,0,0.8999999761581421,0.0017126357415691018,0.0
3463340643,0,0.8999999761581421,0.0019048828398808837,0.0
3488340644,0,0.8999999761581421,0.0016950864810496569,0.0
3513340644,0,0.8999999761581421,0.001641591894440353,0.0
3538340644,0,0.8999999761581421,0.0017980188131332397,0.0
3563340645,0,0.8999999761581421,0.0017707720398902893,0.0
3588340645,0,0.8999999761581421,0.001553768408484757,0.0
3613340646,0,0.8999999761581421,0.0018484042957425117,0.0
3638340646,0,0.8999999761581421,0.0018321042880415916,0.0
3663340646,0,0.8999999761581421,0.0018727268325164914,0.0
3688340647,0,0.8999999761581421,0.0018848462495952845,0.0
3713340647,0,0.8999999761581421,0.0019329676870256662,0.0
3738340647,0,0.8999999761581421,0.0018507009372115135,0.0
3763340648,0,0.8999999761581421,0.0018656974425539374,0.0
3788340648,0,0.8999999761581421,0.002088899491354823,0.0
3813340649,0,0.8999999761581421,0.0020239059813320637,0.0
3838340649,0,0.8999999761581421,0.0021362940315157175,0.0
3863340649,0,0.8999999761581421,0.0020440181251615286,0.0
3888340650,0,0.8999999761581421,0.0020924427080899477,0.0
3913340650,0,0.8999999761581421,0.0021186023950576782,0.0
3938340650,0,0.8999999761581421,0.002223856979981065,0.0
3963340651,0,0.8999999761581421,0.0019097706535831094,0.0
3988340651,0,0.8999999761581421,0.002120223129168153,0.0
4013340651,0,0.8999999761581421,0.00212859152816236,0.0
4038340652,0,0.8999999761581421,0.0021464310120791197,0.0
4063340652,0,0.8999999761581421,0.001929925405420363,0.0
4088340653,0,0.8999999761581421,0.0017412884626537561,0.0
4113340653,0,0.8999999761581421,0.001672443002462387,0.0
4138340653,0,0.8999999761581421,0.002185297664254904,0.0
4163340654,0,0.8999999761581421,0.0022240590769797564,0.0
4188340654,0,0.8999999761581421,0.002375249518081546,0.0
4213340654,0,0.8999999761581421,0.0024281919468194246,0.0
4238340655,0,0.8999999761581421,0.0026031602174043655,0.0
4263340655,0,0.8999999761581421,0.0030244076624512672,0.0
4288340656,0,0.8999999761581421,0.0031186898704618216,0.0
4313340656,0,0.8999999761581421,0.0029962616972625256,0.0
4338340656,0,0.8999999761581421,0.002555495360866189,0.0
4363340657,0,0.8999999761581421,0.0026768820825964212,0.0
4388340657,0,0.8999999761581421,0.002839437685906887,0.0
4413340657,0,0.8999999761581421,0.0027742264792323112,0.0
4438340658,0,0.8999999761581421,0.0025509363040328026,0.0
4463340658,0,0.8999999761581421,0.0024154011625796556,0.0
4488340659,0,0.8999999761581421,0.0023375339806079865,0.0
4513340659,0,0.8999999761581421,0.0022701129782944918,0.0
4538340659,0,0.8999999761581421,0.0021030153147876263,0.0
4563340660,0,0.8999999761581421,0.0023354992736130953,0.0
4588340660,0,0.8999999761581421,0.0014315720181912184,0.0
4613340660,0,0.8999999761581421,0.00187585165258497,0.0
4638340661,0,0.8999999761581421,0.0027052713558077812,0.0
4663340661,0,0.8999999761581421,0.0025137229822576046,0.0
4688340662,0,0.8999999761581421,0.0024085580371320248,0.0
4713340662,0,0.8999999761581421,0.002512348582968116,0.0
4738340662,0,0.8999999761581421,0.0025535658933222294,0.0
4763340663,0,0.8999999761581421,0.001980928471311927,0.0
4788340663,0,0.8999999761581421,0.0018790619214996696,0.0
4813340663,0,0.8999999761581421,0.0017184115713462234,0.0
4838340664,0,0.8999999761581421,0.0016269780462607741,0.0
4863340664,0,0.8999999761581421,0.0016732028452679515,0.0
4888340665,0,0.8999999761581421,0.0018890922656282783,0.0
4913340665,0,0.8999999761581421,0.002352459356188774,0.0
4938340665,0,0.8999999761581421,0.0030455999076366425,0.0
4963340666,0,0.8999999761581421,0.0032078225631266832,0.0
4988340666,0,0.8999999761581421,0.002968055894598365,0.0
5013340666,0,0.8999999761581421,0.0022234797943383455,0.0
5038340667,0,0.8999999761581421,0.0015563283814117312,0.0
5063340667,0,0.8999999761581421,0.0017884309636428952,0.0
5088340668,0,0.8999999761581421,0.0026489878073334694,0.0
5113340668,0,0.8999999761581421,0.0016207484295591712,0.0
5138340668,0,0.8999999761581421,0.002571819582954049,0.0
5163340669,0,0.8999999761581421,0.0019857436418533325,0.0
5188340669,0,0.8999999761581421,0.002844369737431407,0.0
5213340669,0,0.8999999761581421,0.0020690790843218565,0.0
5238340670,0,0.8999999761581421,0.0027917216066271067,0.0
5263340670,0,0.8999999761581421,0.0029088552109897137,0.0
5288340670,0,0.8999999761581421,0.0031062874477356672,0.0
5313340671,0,0.8999999761581421,0.0025000369641929865,0.0
5338340671,0,0.8999999761581421,0.003675405867397785,0.0
5363340672,0,0.8999999761581421,0.004362663719803095,0.0
5388340672,0,0.8999999761581421,0.004769875202327967,0.0
5413340672,0,0.8999999761581421,0.0047616735100746155,0.0
5438340673,0,0.8999999761581421,0.005210734438151121,0.0
5463340673,0,0.8999999761581421,0.00458604097366333,0.0
5488340673,0,0.8999999761581421,0.003885903861373663,0.0
5513340674,0,0.8579748272895813,0.003938749432563782,0.0
5538340674,0,0.7716051340103149,0.0043062022887170315,0.0
5563340675,0,0.7481762766838074,0.003904646961018443,0.0
5588340675,0,0.692620575428009,0.0031325197778642178,0.0
5613340675,0,0.6590152382850647,0.0031552643049508333,0.0
5638340676,0,0.6356238126754761,0.0024327440187335014,0.0
5663340676,0,0.5894787311553955,0.0023398890625685453,0.0
5688340676,0,0.5308046340942383,0.002261535497382283,0.0
5713340677,0,0.460655152797699,0.0018510480877012014,0.0
5738340677,0,0.4210023581981659,0.0012987804366275668,0.0
5763340678,0,0.40154126286506653,0.00096172618214041,0.0
5788340678,0,0.0,-0.0005402722163125873,1.0
5813340678,0,0.0,0.0017289684619754553,1.0
5838340679,0,0.0,0.0038616196252405643,1.0
5863340679,0,0.0,0.004312501754611731,1.0
5888340679,0,0.0,0.0038810770493000746,1.0
5913340680,0,0.0,0.0026074929628521204,1.0
5938340680,0,0.0,-0.0005791274597868323,1.0
5963340681,0,0.0,-0.0039625996723771095,1.0
5988340681,0,0.0,-0.004559346009045839,1.0
6013340681,0,0.0,-0.0034228055737912655,1.0
6038340682,0,0.0,-0.00644226698204875,1.0
6063340682,0,0.0,-0.004451544489711523,1.0
6088340682,0,0.0,-0.004281738772988319,1.0
6113340683,0,0.0,-0.005798120517283678,1.0
6138340683,0,0.0,-0.003916737623512745,1.0
6163340684,0,0.0,-0.005337829701602459,1.0
6188340684,0,0.0,-0.011911771260201931,1.0
6213340684,0,0.0,-0.012034814804792404,1.0
6238340685,0,0.0,-0.001686181640252471,1.0
6263340685,0,0.0,0.011771918274462223,1.0
6288340685,0,0.0,0.014961810782551765,1.0
6313340686,0,0.0,0.0171124916523695,1.0
6338340686,0,0.0,0.01707092672586441,1.0
6363340687,0,0.0,0.017445765435695648,1.0
6388340687,0,0.0,0.01706266589462757,1.0
6413340687,0,0.0,0.01736619509756565,1.0
6438340688,0,0.0,0.015030428767204285,1.0
6463340688,0,0.0,0.01444751676172018,1.0
6488340688,0,0.0,0.014849226921796799,1.0
6513340689,0,0.0,0.009376387111842632,1.0
6538340689,0,0.0,0.005238516256213188,1.0
6563340689,0,0.0,0.0033934172242879868,1.0
6588340690,0,0.0,0.003843064187094569,1.0
6613340690,0,0.0,0.004707518499344587,1.0
6638340691,0,0.0,0.0028259935788810253,1.0
6663340691,0,0.0,0.003023458644747734,1.0
6688340691,0,0.0,0.003185309935361147,1.0
6713340692,0,0.0,0.0030076310504227877,1.0
6738340692,0,0.0,0.0037234078627079725,1.0
6763340692,0,0.0,0.002971312962472439,1.0
6788340693,0,0.0,0.002368574496358633,1.0
6813340693,0,0.0,0.0022423865739256144,1.0
6838340694,0,0.0,0.0021726747509092093,1.0
6863340694,0,0.0,0.0024433990474790335,1.0
