ts,agent_id,steer_err,speed_err,desired_speed,speed
1563340615,0,0.00026285856451952117,9.825595378875732,9.825595378875732,0.0
1588340615,0,0.002565694788684709,9.78144121170044,9.78144121170044,0.0
1613340616,0,-0.0011376337792962045,9.815823554992676,9.815823554992676,0.0
1638340616,0,-0.0012190648124009121,9.815735578536987,9.815735578536987,0.0
1663340616,0,-0.0016590807769312891,9.793983221054077,9.793983221054077,0.0
1688340617,0,-0.0016229566653209993,9.778345584869385,9.778345584869385,0.0
1713340617,0,-0.0019445826842378218,9.725095510482788,9.725095510482788,0.0
1738340618,0,-0.0012145872439450148,9.711507797241211,9.711507797241211,0.0
1763340618,0,-0.0011299687892276347,9.737764806287842,9.737764835357666,2.9069823589053904e-08
1788340618,0,-0.0009304513744724844,9.745840042140168,9.745840072631836,3.0491668429798685e-08
1813340619,0,-0.00150547741159678,9.757875672126023,9.757875680923462,8.797438745983351e-09
1838340619,0,-0.0014115243650137156,9.766489497091294,9.766489505767822,8.676528774459744e-09
1863340619,0,-0.0017907516459309794,9.765871672794926,9.76558542251587,-0.0002862502790567138
1888340620,0,-0.0020229780777114128,9.772059553903192,9.771903991699219,-0.00015556220397341673
1913340620,0,-0.0013689495191873031,9.767267892811969,9.767202615737915,-6.527707405343659e-05
1938340621,0,-0.0014637373666689243,9.772324377342054,9.772316694259644,-7.683082410987832e-06
1963340621,0,-0.0015066157764584487,9.761638599268483,9.761664390563965,2.5791295480991685e-05
1988340621,0,-0.0010760861857753118,9.758077333849402,9.75812029838562,4.296453621813701e-05
2013340622,0,-0.0009657406851842169,9.760539486250435,9.760589361190796,4.987494036117807e-05
2038340622,0,-0.0008084945522923678,9.769954509454918,9.770004987716675,5.047826175647156e-05
2063340622,0,-0.0007412551344631312,9.761575884057907,9.761623620986938,4.77369290324123e-05
2088340623,0,-0.0007690312370878497,9.767697053619289,9.767740488052368,4.343443307943374e-05
2113340623,0,-0.0005761163385303784,9.771665221764312,9.771703720092773,3.8498328461553213e-05
2138340624,0,-0.000645253031129063,9.7698706126399,9.769904136657715,3.352401781506261e-05
2163340624,0,-0.0007049792408712856,9.769603475965463,9.769632339477539,2.8863512076383986e-05
2188340624,0,-0.000813958703628378,9.77101742670546,9.771042108535767,2.4681830306601424e-05
2213340625,0,-0.00024181652415364324,9.775191759763663,9.77521276473999,2.1004976327386143e-05
2238340625,0,-0.000304198918573093,9.774215021410068,9.774232864379883,1.7842969814091853e-05
2263340625,0,-0.00022587941609028013,9.78388454238923,9.783899545669556,1.5003280324077143e-05
2288340626,0,2.668580121863581e-05,9.786940992633642,9.786953687667847,1.2695034205137068e-05
2313340626,0,0.00012033528383858842,9.787935044682227,9.787945747375488,1.0702693261353386e-05
2338340627,0,0.000132022496418388,9.789297120765205,9.789306163787842,9.043022636179977e-06
2363340627,0,-3.0763678800249215e-05,9.791430692793188,9.791438341140747,7.648347559332496e-06
2388340627,0,-5.041944541173035e-05,9.789174551378066,9.789180994033813,6.442655747304398e-06
2413340628,0,-1.4523006773774455e-05,9.783115869126972,9.783121347427368,5.478300396121155e-06
2438340628,0,-3.3647536449810156e-05,9.787905393694748,9.787909984588623,4.590893874963649e-06
2463340628,0,9.0586015453644e-05,9.791489542829908,9.79149341583252,3.873002611650413e-06
2488340629,0,0.0002841839329281165,9.794130822885945,9.794134140014648,3.3171287024393718e-06
2513340629,0,0.0004838531296648226,9.793026328929018,9.793029069900513,2.740971494906776e-06
2538340630,0,0.0005272627763897925,9.792965226424508,9.792967557907104,2.331482596366668e-06
2563340630,0,0.0004975135080048481,9.79787008507018,9.797872066497803,1.98142762294759e-06
2588340630,0,0.00038557429660741687,9.790898830386466,9.790900468826294,1.6384398289102463e-06
2613340631,0,0.0005882791329752398,9.791767351325035,9.791768789291382,1.4379663471377043e-06
2638340631,0,0.0006810938146966353,9.795357513899281,9.795358657836914,1.1439376324188623e-06
2663340631,0,0.0006288808130414267,9.796861842932927,9.796862840652466,9.977195398477388e-07
2688340632,0,0.0005826631996576737,9.793900846812233,9.793901681900024,8.350877905846297e-07
2713340632,0,0.0006365458031099966,9.791887503170228,9.791888236999512,7.338292830538005e-07
2738340632,0,0.0005063168629350867,9.794885268353424,9.794885873794556,6.054411320171574e-07
2763340633,0,0.00042602419469204796,9.794917204274425,9.794917345046997,1.4077257260765963e-07
2788340633,0,0.0005425168655361544,9.79461810112927,9.794618368148804,2.670195331909635e-07
2813340634,0,0.0006067206437342743,9.796570010498948,9.796570301055908,2.905569606210483e-07
2838340634,0,0.0006424653003906743,9.7951022326653,9.795102596282959,3.636176585699919e-07
2863340634,0,0.0006117294491256169,9.790643370743833,9.790643692016602,3.2127276850360217e-07
2888340635,0,0.0005893416068461306,9.792582466502635,9.792582750320435,2.8381780020391495e-07
2913340635,0,0.0006844330182908637,9.794288386058305,9.794288635253906,2.491956012608771e-07
2938340635,0,0.0005652082717787523,9.793503038194752,9.793503284454346,2.4625959335632277e-07
2963340636,0,0.0006876204399035363,9.796137390000045,9.796137571334839,1.8133479389662825e-07
2988340636,0,0.0006554426598136985,9.792822189210325,9.792822360992432,1.7178210646962864e-07
3013340637,0,0.0005656636177234197,9.790886013110734,9.790886163711548,1.5060081422983244e-07
3038340637,0,0.0007503063982860977,9.791518282553472,9.791518449783325,1.6722985259956662e-07
3063340637,0,0.0007543286207973276,9.792156377950773,9.792156457901001,7.995022839766618e-08
3088340638,0,0.000722682077642935,9.794599667457895,9.794599771499634,1.0404173884260068e-07
3113340638,0,0.0006810179237058574,9.790549920724498,9.790549993515015,7.279051660741112e-08
3138340638,0,0.0008089701341574295,9.793028987444082,9.793029069900513,8.24564302848646e-08
3163340639,0,0.000779296756763263,9.795374329066137,9.795374393463135,6.439699824640838e-08
3188340639,0,0.0007816493774773785,9.795039596342406,9.795039653778076,5.7435669687370184e-08
3213340640,0,0.0008194430908847823,9.791869584949236,9.791869640350342,5.540110607401635e-08
3238340640,0,0.0008970036834598161,9.795761989558377,9.795762062072754,7.251437722476854e-08
3263340640,0,0.0008798523195440064,9.797357776992769,9.79735779762268,2.062991258397899e-08
3288340641,0,0.0008071487503787596,9.795522417254334,9.795522451400757,3.4146421991666065e-08
3313340641,0,0.0009015571429064913,9.797491528129939,9.797491550445557,2.2315618632531538e-08
3338340641,0,0.0009164317770989635,9.799196733710145,9.799196720123291,-1.3586854079198945e-08
3363340642,0,0.0008054791485816453,9.797783332701822,9.797783374786377,4.2084555319484353e-08
3388340642,0,0.0008077558783049828,9.79710957732387,9.797109603881836,2.6557966346442627e-08
3413340643,0,0.0008343177250772547,9.798435725585266,9.798435688018799,-3.756646759651094e-08
3438340643,0,0.0008172422521522229,9.799823986148661,9.799823999404907,1.3256245528109909e-08
3463340643,0,0.0009126372275600675,9.798369864422028,9.798369884490967,2.006893939771112e-08
3488340644,0,0.000806541622452536,9.801920389081545,9.801920413970947,2.48894026447846e-08
3513340644,0,0.0007563017865575535,9.79526569395335,9.795265674591064,-1.9362286014566846e-08
3538340644,0,0.0008316615404000274,9.798390619273126,9.798390626907349,7.6342221550324e-09
3563340645,0,0.0008256661521285719,9.79641295793708,9.796412944793701,-1.3143378372501168e-08
3588340645,0,0.0007008254722988943,9.795305717254678,9.795305728912354,1.1657676361136473e-08
3613340646,0,0.0008410720232564894,9.797475791189466,9.797475814819336,2.3629870171581868e-08
3638340646,0,0.0008535940367348461,9.796642540971806,9.796642541885376,9.135697318171137e-10
3663340646,0,0.0008756783150512207,9.798500775111076,9.798500776290894,1.179817156136318e-09
3688340647,0,0.000882963850165901,9.800102947878601,9.800102949142456,1.263854389371544e-09
3713340647,0,0.0009080837681133923,9.797397850539921,9.79739785194397,1.4040488895142704e-09
3738340647,0,0.0008628527376097524,9.796144722351363,9.796144723892212,1.5408483795772902e-09
3763340648,0,0.0008591340790616344,9.79919528746567,9.799195289611816,2.1461455513639827e-09
3788340648,0,0.0009779793706198561,9.801788804679596,9.801788806915283,2.235687675327785e-09
3813340649,0,0.0009580200400452634,9.795304296593024,9.795304298400879,1.8078556167416315e-09
3838340649,0,0.0010132686813315887,9.803689955225167,9.803689956665039,1.4398725524740973e-09
3863340649,0,0.0009675064138925034,9.799579380922717,9.799579381942749,1.0200321883031309e-09
3888340650,0,0.0009826846120480873,9.800006388447445,9.80000638961792,1.1704752176988936e-09
3913340650,0,0.0009964967723696686,9.795374516277786,9.796725511550903,0.001350995273117575
3938340650,0,0.0010522007596006613,9.481954070237327,9.802122831344604,0.3201687611072768
3963340651,0,0.0008849370159261269,9.170272558619102,9.800612926483154,0.6303403678640521
3988340651,0,0.0009706938355051759,8.873146514260572,9.804257154464722,0.9311106402041504
4013340651,0,0.0009852649057345364,8.581012910013875,9.803068399429321,1.2220554894154458
4038340652,0,0.000995054843544888,8.301588602666122,9.804471015930176,1.502882413264054
4063340652,0,0.0008751470781157753,8.034056234001211,9.807467937469482,1.7734117034682713
4088340653,0,0.000750078725313764,7.770669036522834,9.80422854423523,2.033559507712395
4113340653,0,0.0006908837525069869,7.5121417420329974,9.795471668243408,2.2833299262104108
4138340653,0,0.0009643189922798306,7.272946016914032,9.795752048492432,2.5228060315784
4163340654,0,0.0010288263344410621,7.039759912057921,9.791903972625732,2.752144060567812
4188340654,0,0.0011200473053561213,6.817893864093692,9.789455652236938,2.971561788143246
4213340654,0,0.0011611043313669758,6.583523855095757,9.764864444732666,3.1813405896369082
4238340655,0,0.0012613563301846075,6.383205093062303,9.765008926391602,3.381803833329299
4263340655,0,0.0015055735385079523,6.1869630200193,9.760277509689331,3.5733144896700306
4288340656,0,0.0015904955571884442,5.9942352206929,9.750499248504639,3.7562640278117385
4313340656,0,0.00153008632852922,5.820095127812475,9.751159429550171,3.9310643017376963
4338340656,0,0.0012714498319580708,5.6498471569359925,9.748039484024048,4.098192327088055
4363340657,0,0.0012907261436156624,5.475654365695158,9.73399829864502,4.258343932949861
4388340657,0,0.0013783043469733814,5.3112368997042445,9.723271608352661,4.412034708648417
4413340657,0,0.0013512871542564419,5.160949387145587,9.72054934501648,4.559599957870892
4438340658,0,0.0012185538113858609,5.0155102497270665,9.716870069503784,4.701359819776718
4463340658,0,0.0011189848314852304,4.882282846853802,9.719919919967651,4.837637073113849
4488340659,0,0.0010565265460750028,4.754215424080348,9.722970485687256,4.968755061606908
4513340659,0,0.0010060590372076863,4.626046812627814,9.722043514251709,5.095996701623895
4538340659,0,0.0009040615456021627,4.502601890828159,9.72081470489502,5.21821281406686
4563340660,0,0.0010142552642117017,4.369469683440845,9.70566987991333,5.336200196472485
4588340660,0,0.0005321956907903573,4.240060409567643,9.690269708633423,5.45020929906578
4613340660,0,0.0007001424533818931,4.138356886240899,9.698862075805664,5.560505189564765
4638340661,0,0.001185465339406688,4.025042056743411,9.69239616394043,5.667354107197019
4663340661,0,0.0011570062178649682,3.891666190503533,9.662662982940674,5.770996792437141
4688340662,0,0.0010916640748051796,3.7897786997602863,9.66144061088562,5.871661911125334
4713340662,0,0.0011360603044102623,3.7062130095387325,9.675792932510376,5.9695799229716435
4738340662,0,0.0011632292791087576,3.5800025593694738,9.644952535629272,6.064949976259799
4763340663,0,0.0008497235962051723,3.5042696614798814,9.662226676940918,6.157957015461037
4788340663,0,0.0007433244271345293,3.4152163933096604,9.663992643356323,6.248776250046663
4813340663,0,0.0006396573337318913,3.3356707218920425,9.673242330551147,6.337571608659105
