ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1563340615,0,127.93745422363281,114.81331634521484,128.1171417236328,95.23428344726562,128.0566864013672,87.97396850585938,127.80747985839844,84.10061645507812,-0.0017265125643461943,3.4866409301757812,0.005958445370197296,6.7618303298950195,0.004193886648863554,10.016947746276855,-0.018802661448717117,13.351365089416504
1588340615,0,128.3634033203125,115.277099609375,128.61398315429688,95.4188003540039,128.57717895507812,88.09776306152344,128.30364990234375,84.21174621582031,0.009923877194523811,3.4449894428253174,0.03098435513675213,6.70540189743042,0.042373623698949814,9.936840057373047,0.029386376962065697,13.226224899291992
1613340616,0,127.80218505859375,114.05204772949219,127.74679565429688,95.01860809326172,127.73709106445312,87.84710693359375,127.61378479003906,83.97561645507812,-0.005559331737458706,3.5570008754730225,-0.01299998164176941,6.8289337158203125,-0.01960676722228527,10.10033893585205,-0.0381137914955616,13.494900703430176
1638340616,0,127.80027770996094,114.20672607421875,127.7220687866211,95.06497955322266,127.67957305908203,87.85975646972656,127.52275848388672,83.98703002929688,-0.005592364817857742,3.542499303817749,-0.014240815304219723,6.814399719238281,-0.023877184838056564,10.091963768005371,-0.04705191031098366,13.481670379638672
1663340616,0,127.72847747802734,114.385009765625,127.62178039550781,95.14146423339844,127.56967163085938,87.9127426147461,127.41678619384766,84.03005981445312,-0.007570842280983925,3.52591609954834,-0.019315406680107117,6.790555953979492,-0.03195991367101669,10.057028770446777,-0.057294197380542755,13.43201732635498
1688340617,0,127.82177734375,114.7342758178711,127.58280944824219,95.26219177246094,127.51429748535156,87.98131561279297,127.36737823486328,84.0877914428711,-0.0049287546426057816,3.4938297271728516,-0.021195052191615105,6.753237724304199,-0.03591769561171532,10.012158393859863,-0.06185115501284599,13.365955352783203
1713340617,0,127.87701416015625,115.21638488769531,127.45169830322266,95.46305847167969,127.34043884277344,88.10863494873047,127.17733001708984,84.19488525390625,-0.003363235853612423,3.4503912925720215,-0.027617579326033592,6.6919989585876465,-0.04838903620839119,9.929862976074219,-0.07972574234008789,13.245064735412598
1738340618,0,128.0013427734375,115.35726928710938,127.61530303955078,95.51946258544922,127.5462646484375,88.13519287109375,127.41633605957031,84.2226791381836,3.660087531898171e-05,3.437879800796509,-0.019330451264977455,6.674991130828857,-0.033233728259801865,9.912860870361328,-0.056434813886880875,13.214035987854004
1763340618,0,127.97014617919922,115.42521667480469,127.65919494628906,95.5102767944336,127.61267852783203,88.1094741821289,127.50672149658203,84.19913482666016,-0.0008124723099172115,3.4318747520446777,-0.017131637781858444,6.677755355834961,-0.02841455303132534,9.929325103759766,-0.047787442803382874,13.240310668945312
1788340618,0,128.00221252441406,115.47167205810547,127.70494842529297,95.5149154663086,127.67401123046875,88.10177612304688,127.58629608154297,84.1944580078125,6.0149548517074436e-05,3.4277799129486084,-0.014828771352767944,6.676359176635742,-0.023926518857479095,9.934264183044434,-0.04009385034441948,13.245542526245117
