ts,agent_id,x,y,z,v
1544660318,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1569660319,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1594660319,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1619660319,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1644660320,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1669660320,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1694660320,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1719660321,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1744660321,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6429375199677765e-08
1769660321,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501113524501969e-08
1794660322,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066188812438813e-08
1819660322,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34607239876615e-08
1844660323,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859436796755567
1869660323,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011589081308925183
1894660323,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004831856622006233
1919660324,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013343890219956358
1944660324,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.469061806548721e-05
1969660324,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012730792250761715
1994660325,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016074999457166059
2019660325,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941071802192587
2044660326,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001640601046829182
2069660326,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015260189974727876
2094660326,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013896664738165346
2119660327,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012390560050650363
2144660327,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001105250592397263
2169660327,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.766931045689999e-05
2194660328,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.577985793803125e-05
2219660328,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501981170947663e-05
2244660329,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560854742178084e-05
2269660329,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7246060359451467e-05
2294660329,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0022773934567424e-05
2319660330,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350930853164032e-05
2344660330,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8585023487984084e-05
2369660330,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344299577348797e-05
