ts,agent_id,steer_unclip,throttle_unclip
1544660318,0,0.00917665716282139,5.510451698899269
1569660319,0,0.005791671617163962,5.02545864969492
1594660319,0,0.0017534142407726475,5.070187440812588
1619660319,0,0.0013868773090219368,5.127969280779362
1644660320,0,0.002945449116224399,5.17411703824997
1669660320,0,0.003840847974832705,5.240525001883507
1694660320,0,0.002755853404980892,5.289749137759209
1719660321,0,0.003722493982544585,5.349884125292301
1744660321,0,0.0038194166910129348,5.407648152495294
1769660321,0,0.003945406123267922,5.466775065318637
1794660322,0,0.0036000313942956327,5.530306204904851
1819660322,0,0.003527121449051616,5.594813478783109
1844660323,0,0.003727685163394524,5.658765629265183
1869660323,0,0.0036705999126837815,5.720230658644259
1894660323,0,0.003707146594801373,5.780564010928885
1919660324,0,0.004120255835422537,5.843453669419586
1944660324,0,0.004222638426358667,5.907043631609798
1969660324,0,0.004284964803724827,5.964484824081602
1994660325,0,0.004160501159807984,6.02725470611541
2019660325,0,0.004413527841756976,6.090310895435346
2044660326,0,0.0044345628796782525,6.156386206511374
2069660326,0,0.004595949767306829,6.217358520886994
2094660326,0,0.004427737338799979,6.276849331960797
2119660327,0,0.004581120098494946,6.345539117039009
2144660327,0,0.004610100923150673,6.407302715452395
2169660327,0,0.004705862499460121,6.46189040956103
2194660328,0,0.004573303658420736,6.522556591028303
2219660328,0,0.004803247146887239,6.588775921408489
2244660329,0,0.004756580780572919,6.649831878603308
2269660329,0,0.004853465069227189,6.710759680210422
2294660329,0,0.004874709281691796,6.770657143680554
2319660330,0,0.004743374182878707,6.830369867442094
2344660330,0,0.004856117317012099,6.8954586915338085
2369660330,0,0.004775226011131705,6.953767212952224
2394660331,0,0.004666172981529706,7.015307650319975
2419660331,0,0.004830916622544129,7.073114390761198
2444660332,0,0.0047837052640522845,7.137471527489748
2469660332,0,0.004872935471967908,7.199480459175368
2494660332,0,0.005015325895967387,7.2620993665628015
2519660333,0,0.004804430476972266,7.324990635532206
2544660333,0,0.004855183051373692,7.324521076502159
2569660333,0,0.004686308047101202,7.325795926256839
2594660334,0,0.004643609404096084,7.324121455524573
2619660334,0,0.004838548694832555,7.322663321039448
2644660335,0,0.004627680833769183,7.32446615244774
2669660335,0,0.004683378180538482,7.325201999811696
2694660335,0,0.00474121565324772,7.328106301404326
2719660336,0,0.0047217609977618005,7.3278432198872485
2744660336,0,0.004765033092065985,7.329297444420948
2769660336,0,0.004720853151784619,7.329760973101541
2794660337,0,0.004700177599984559,7.326706631399913
2819660337,0,0.004843553231355667,7.3282394423978126
2844660338,0,0.004699935697451455,7.326188052574089
