ts,agent_id,throttle,steer,brake
1544660318,0,0.8999999761581421,0.009176657535135746,0.0
1569660319,0,0.8999999761581421,0.005791671574115753,0.0
1594660319,0,0.8999999761581421,0.0017534142825752497,0.0
1619660319,0,0.8999999761581421,0.0013868772657588124,0.0
1644660320,0,0.8999999761581421,0.0029454492032527924,0.0
1669660320,0,0.8999999761581421,0.003840847872197628,0.0
1694660320,0,0.8999999761581421,0.002755853347480297,0.0
1719660321,0,0.8999999761581421,0.003722494002431631,0.0
1744660321,0,0.8999999761581421,0.003819416742771864,0.0
1769660321,0,0.8999999761581421,0.003945406060665846,0.0
1794660322,0,0.8999999761581421,0.0036000313702970743,0.0
1819660322,0,0.8999999761581421,0.0035271213855594397,0.0
1844660323,0,0.8999999761581421,0.0037276851944625378,0.0
1869660323,0,0.8999999761581421,0.0036706000100821257,0.0
1894660323,0,0.8999999761581421,0.003707146504893899,0.0
1919660324,0,0.8999999761581421,0.004120255820453167,0.0
1944660324,0,0.8999999761581421,0.004222638439387083,0.0
1969660324,0,0.8999999761581421,0.004284964874386787,0.0
1994660325,0,0.8999999761581421,0.004160501062870026,0.0
2019660325,0,0.8999999761581421,0.004413527902215719,0.0
2044660326,0,0.8999999761581421,0.004434562753885984,0.0
2069660326,0,0.8999999761581421,0.0045959497801959515,0.0
2094660326,0,0.8999999761581421,0.004427737556397915,0.0
2119660327,0,0.8999999761581421,0.004581120330840349,0.0
2144660327,0,0.8999999761581421,0.004610100761055946,0.0
2169660327,0,0.8999999761581421,0.004705862607806921,0.0
2194660328,0,0.8999999761581421,0.0045733037404716015,0.0
2219660328,0,0.8999999761581421,0.004803247284144163,0.0
2244660329,0,0.8999999761581421,0.004756580572575331,0.0
2269660329,0,0.8999999761581421,0.004853465128690004,0.0
2294660329,0,0.8999999761581421,0.004874709062278271,0.0
2319660330,0,0.8999999761581421,0.004743373952805996,0.0
2344660330,0,0.8999999761581421,0.004856117535382509,0.0
2369660330,0,0.8999999761581421,0.00477522611618042,0.0
2394660331,0,0.8999999761581421,0.0046661728993058205,0.0
2419660331,0,0.8999999761581421,0.004830916412174702,0.0
2444660332,0,0.8999999761581421,0.0047837053425610065,0.0
2469660332,0,0.8999999761581421,0.0048729353584349155,0.0
2494660332,0,0.8999999761581421,0.005015325732529163,0.0
2519660333,0,0.8999999761581421,0.004804430529475212,0.0
2544660333,0,0.8999999761581421,0.004855182953178883,0.0
2569660333,0,0.8999999761581421,0.004686308093369007,0.0
2594660334,0,0.8999999761581421,0.004643609281629324,0.0
2619660334,0,0.8999999761581421,0.0048385486006736755,0.0
2644660335,0,0.8999999761581421,0.004627680871635675,0.0
2669660335,0,0.8999999761581421,0.004683378152549267,0.0
2694660335,0,0.8999999761581421,0.004741215612739325,0.0
2719660336,0,0.8999999761581421,0.004721761215478182,0.0
2744660336,0,0.8999999761581421,0.004765033256262541,0.0
2769660336,0,0.8999999761581421,0.004720853175967932,0.0
2794660337,0,0.8999999761581421,0.004700177814811468,0.0
2819660337,0,0.8999999761581421,0.004843553062528372,0.0
2844660338,0,0.8999999761581421,0.004699935670942068,0.0
2869660338,0,0.8999999761581421,0.0048492481000721455,0.0
2894660338,0,0.8999999761581421,0.00496216956526041,0.0
2919660339,0,0.8999999761581421,0.004824846982955933,0.0
2944660339,0,0.8999999761581421,0.005032012239098549,0.0
2969660339,0,0.8999999761581421,0.004929523915052414,0.0
2994660340,0,0.8999999761581421,0.004719448741525412,0.0
3019660340,0,0.8999999761581421,0.004955737851560116,0.0
3044660340,0,0.8999999761581421,0.004676805343478918,0.0
