ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1544660318,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1569660319,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1594660319,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1619660319,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1644660320,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1669660320,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1694660320,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1719660321,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1744660321,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1769660321,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1794660322,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1819660322,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1844660323,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1869660323,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1894660323,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1919660324,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1944660324,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1969660324,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1994660325,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2019660325,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2044660326,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2069660326,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2094660326,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2119660327,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2144660327,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2169660327,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2194660328,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2219660328,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2244660329,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2269660329,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2294660329,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2319660330,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2344660330,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2369660330,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2394660331,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2419660331,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2444660332,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2469660332,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2494660332,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2519660333,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2544660333,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2569660333,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2594660334,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2619660334,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2644660335,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2669660335,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2694660335,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2719660336,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2744660336,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2769660336,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2794660337,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2819660337,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2844660338,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2869660338,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2894660338,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2919660339,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2944660339,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2969660339,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2994660340,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
3019660340,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3044660340,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3069660341,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3094660341,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3119660342,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3144660342,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3169660342,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3194660343,0,516.0962883566516,192.62042236328125,-64.17082977294922,-515.5895385742188
3219660343,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3244660343,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3269660344,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
3294660344,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3319660345,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3344660345,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3369660345,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3394660346,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3419660346,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3444660346,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3469660347,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3494660347,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3519660348,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3544660348,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3569660348,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3594660349,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3619660349,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3644660349,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3669660350,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3694660350,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3719660351,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3744660351,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3769660351,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3794660352,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3819660352,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3844660352,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3869660353,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3894660353,0,530.7144253351096,192.62042236328125,-64.17082977294922,-530.220703125
3919660354,0,531.3228975156952,192.62042236328125,-64.17082977294922,-530.830078125
3944660354,0,531.936937177663,192.62042236328125,-64.17082977294922,-531.4454345703125
3969660354,0,532.5565442353616,192.62042236328125,-64.17082977294922,-532.0667114257812
3994660355,0,533.1818235226347,192.62042236328125,-64.17082977294922,-532.6939697265625
4019660355,0,533.8127450455008,192.62042236328125,-64.17082977294922,-533.3271484375
4044660355,0,534.449455027065,192.62042236328125,-64.17082977294922,-533.9663696289062
4069660356,0,535.0919094757259,192.62042236328125,-64.17082977294922,-534.611572265625
4094660356,0,535.7400019929604,192.62042236328125,-64.17082977294922,-535.2626342773438
4119660357,0,536.3939289001761,192.62042236328125,-64.17082977294922,-535.9197387695312
4144660357,0,537.0536406600519,192.62042236328125,-64.17082977294922,-536.5828247070312
4169660357,0,537.719025592832,192.62042236328125,-64.17082977294922,-537.2517700195312
4194660358,0,21.558456636856963,192.62042236328125,-64.17082977294922,0.09999999403953552
4219660358,0,21.475111935161962,192.62042236328125,-64.17082977294922,0.09540698677301407
4244660358,0,21.38690751242667,192.62042236328125,-64.17082977294922,0.08469131588935852
4269660359,0,21.294106523449063,192.62042236328125,-64.17082977294922,0.0693112164735794
4294660359,0,21.196901360324492,192.62042236328125,-64.17082977294922,0.05613723769783974
4319660359,0,21.095479381803866,192.62042236328125,-64.17082977294922,0.04550548270344734
4344660360,0,20.990026741567014,192.62042236328125,-64.17082977294922,0.03692970052361488
4369660360,0,20.88071720767245,192.62042236328125,-64.17082977294922,0.030015792697668076
4394660361,0,20.767663534672366,192.62042236328125,-64.17082977294922,0.024444427341222763
4419660361,0,20.65104844818368,192.62042236328125,-64.17082977294922,0.01995697058737278
4444660361,0,20.530984752120677,192.62042236328125,-64.17082977294922,0.01634414680302143
4469660362,0,20.407617265726763,192.62042236328125,-64.17082977294922,0.013436851091682911
4494660362,0,20.281060956658994,192.62042236328125,-64.17082977294922,0.011098288930952549
4519660362,0,20.151406685600247,192.62042236328125,-64.17082977294922,0.009217948652803898
4544660363,0,20.018791758043804,192.62042236328125,-64.17082977294922,0.007706718053668737
4569660363,0,19.883277403944195,192.62042236328125,-64.17082977294922,0.00649261474609375
4594660364,0,19.744992794480833,192.62042236328125,-64.17082977294922,0.0055175782181322575
4619660364,0,19.604014252837587,192.62042236328125,-64.17082977294922,0.004734840244054794
4644660364,0,19.460410844060437,192.62042236328125,-64.17082977294922,0.004106712061911821
4669660365,0,19.314281219853495,192.62042236328125,-64.17082977294922,0.003602867014706135
4694660365,0,19.165679180231834,192.62042236328125,-64.17082977294922,0.003198814345523715
4719660365,0,19.014681223633733,192.62042236328125,-64.17082977294922,0.002874908270314336
4744660366,0,18.861340586132346,192.62042236328125,-64.17082977294922,0.0026153563521802425
4769660366,0,18.705709936367462,192.62042236328125,-64.17082977294922,0.00240745535120368
4794660367,0,18.547851439244354,192.62042236328125,-64.17082977294922,0.0022409819066524506
4819660367,0,18.387802875959085,192.62042236328125,-64.17082977294922,0.0021076963748782873
4844660367,0,18.22560946326296,192.62042236328125,-64.17082977294922,0.0020010375883430243
4869660368,0,18.061325172140705,192.62042236328125,-64.17082977294922,0.0019157028291374445
4894660368,0,17.894966020353607,192.62042236328125,-64.17082977294922,0.0018474578391760588
4919660368,0,17.726599822602967,192.62042236328125,-64.17082977294922,0.0018474578391760588
4944660369,0,17.55623489298399,192.62042236328125,-64.17082977294922,0.0018474578391760588
4969660369,0,17.38390174787328,192.62042236328125,-64.17082977294922,0.0018474578391760588
4994660370,0,17.209646162445072,192.62042236328125,-64.17082977294922,0.0018474578391760588
5019660370,0,17.03348339668383,192.62042236328125,-64.17082977294922,0.0018474578391760588
5044660370,0,16.855436148193466,192.62042236328125,-64.17082977294922,0.0018474578391760588
5069660371,0,16.6755419890827,192.62042236328125,-64.17082977294922,0.0018474578391760588
5094660371,0,16.493809312171642,192.62042236328125,-64.17082977294922,0.0018474578391760588
5119660371,0,16.310275495887883,192.62042236328125,-64.17082977294922,0.0018474578391760588
5144660372,0,16.124934449289093,192.62042236328125,-64.17082977294922,0.0018474578391760588
5169660372,0,15.937831954363457,192.62042236328125,-64.17082977294922,0.0018474578391760588
5194660373,0,15.748974875672573,192.62042236328125,-64.17082977294922,0.0018474578391760588
5219660373,0,15.558378863687139,192.62042236328125,-64.17082977294922,0.0018474578391760588
