ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1581568595,0,129.6770477294922,125.16492462158203,131.42013549804688,103.38462829589844,132.3751983642578,95.01788330078125,132.7196807861328,90.30157470703125,0.03727956488728523,2.7298827171325684,0.12878845632076263,4.901958465576172,0.22463788092136383,6.829161167144775,0.3047718107700348,8.692113876342773
1606568595,0,132.09207153320312,125.75405883789062,134.19029235839844,103.97612762451172,134.80557250976562,95.52900695800781,134.73095703125,90.71119689941406,0.08996687084436417,2.695580005645752,0.22878943383693695,4.803882122039795,0.3418312072753906,6.672121047973633,0.4251340329647064,8.493070602416992
1631568595,0,131.2301483154297,124.666259765625,132.86996459960938,103.27869415283203,133.6396942138672,95.00386810302734,133.8048553466797,90.32799530029297,0.07248374074697495,2.7595179080963135,0.18400423228740692,4.919914722442627,0.28973791003227234,6.833565711975098,0.37430623173713684,8.679006576538086
1656568596,0,131.29432678222656,124.93883514404297,133.1770477294922,103.55878448486328,133.97752380371094,95.22432708740234,134.12535095214844,90.4847183227539,0.07354327291250229,2.7432501316070557,0.19387087225914001,4.872699737548828,0.30417871475219727,6.7649006843566895,0.39162352681159973,8.602030754089355
1681568596,0,130.77098083496094,124.8443603515625,132.74156188964844,103.5421371459961,133.54144287109375,95.20693969726562,133.6683807373047,90.4500732421875,0.06197057664394379,2.7488694190979004,0.17765642702579498,4.875482082366943,0.28219911456108093,6.77026891708374,0.3630877137184143,8.618934631347656
1706568596,0,130.34034729003906,125.63423919677734,132.5341339111328,103.9805908203125,133.43692016601562,95.54646301269531,133.66818237304688,90.72179412841797,0.05156901478767395,2.702495574951172,0.16755542159080505,4.803155422210693,0.27288389205932617,6.6668782234191895,0.3578054904937744,8.488037109375
1731568597,0,130.5088653564453,124.9906997680664,132.8502960205078,103.73271942138672,133.66233825683594,95.4256820678711,133.76727294921875,90.66519927978516,0.05595364049077034,2.740173578262329,0.18063904345035553,4.843798637390137,0.2856631278991699,6.703314781188965,0.36516445875167847,8.514986038208008
1756568597,0,130.99330139160156,125.73028564453125,134.03909301757812,104.2776107788086,134.83209228515625,95.91155242919922,134.793212890625,91.07083129882812,0.06583880633115768,2.6969497203826904,0.22111640870571136,4.755276203155518,0.3376731872558594,6.558979034423828,0.4209749400615692,8.325366973876953
1781568598,0,131.4066925048828,126.6994857788086,134.79969787597656,104.92781829833984,135.58555603027344,96.46987915039062,135.4978790283203,91.5409927368164,0.07360381633043289,2.642076015472412,0.24404914677143097,4.653477668762207,0.3663584589958191,6.400196552276611,0.4534636437892914,8.115432739257812
1806568598,0,131.17138671875,126.11870574951172,134.43418884277344,104.53795623779297,135.22238159179688,96.19613647460938,135.1552734375,91.36268615722656,0.06925521045923233,2.67472243309021,0.2336975634098053,4.714026927947998,0.35276463627815247,6.47713041305542,0.43672820925712585,8.193848609924316
1831568598,0,131.2109375,126.51364135742188,134.61659240722656,104.75910186767578,135.3755645751953,96.35726928710938,135.26846313476562,91.4778823852539,0.06961090862751007,2.652446746826172,0.23870033025741577,4.679503917694092,0.3578633964061737,6.43163537979126,0.44101306796073914,8.143022537231445
