ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1581568595,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1606568595,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1631568595,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1656568596,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1681568596,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1706568596,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1731568597,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1756568597,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1781568598,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1806568598,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1831568598,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1856568599,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1881568599,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1906568599,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1931568600,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1956568600,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1981568600,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2006568601,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2031568601,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2056568602,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2081568602,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2106568602,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2131568603,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2156568603,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2181568603,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2206568604,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2231568604,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2256568605,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2281568605,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2306568605,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2331568606,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2356568606,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2381568606,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2406568607,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2431568607,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2456568608,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2481568608,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2506568608,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2531568609,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2556568609,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2581568609,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2606568610,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2631568610,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2656568611,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2681568611,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2706568611,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2731568612,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2756568612,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2781568612,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2806568613,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2831568613,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2856568614,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2881568614,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2906568614,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2931568615,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2956568615,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2981568615,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3006568616,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3031568616,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3056568617,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
