ts,agent_id,steer_err,speed_err,desired_speed,speed
2622749891,0,-0.011390810197356235,7.310589551925659,7.310589551925659,0.0
2647749891,0,-0.013350087906269782,7.761831521987915,7.761831521987915,0.0
2672749891,0,-0.005662634104429652,8.381807327270508,8.381807327270508,0.0
2697749892,0,-0.006230450497430045,8.254370212554932,8.254370212554932,0.0
2722749892,0,-0.007294821643090366,8.24525785446167,8.24525785446167,0.0
2747749892,0,-0.003158990318666089,7.794544458389282,7.794544458389282,0.0
2772749893,0,0.0048809771353374755,7.447845697402954,7.447845697402954,0.0
2797749893,0,0.006457764250730308,7.366425275802612,7.366425275802612,0.0
2822749894,0,0.009045115799321915,7.149990291692122,7.1499903202056885,2.8513566531963575e-08
2847749894,0,0.005673962097975956,7.116685836377685,7.11668586730957,3.0931885705582146e-08
2872749894,0,0.0050074874169642675,7.085142365164653,7.085142374038696,8.874043360808027e-09
2897749895,0,0.003722804725075647,7.067436209412652,7.067436218261719,8.849066278859816e-09
2922749895,0,0.003906460922758212,7.143502622568901,7.143216848373413,-0.0002857741954879276
2947749895,0,0.005608771736897723,7.2221697942029195,7.2220165729522705,-0.00015322125064921963
2972749896,0,0.005390888702374317,7.315383582707635,7.315319538116455,-6.404459117951508e-05
2997749896,0,0.005489926445339501,7.329704796632542,7.329697608947754,-7.187684788174964e-06
3022749897,0,0.005086414047373303,7.361180362855918,7.3612060546875,2.5691831582239377e-05
3047749897,0,0.003917996353356456,7.399912439649893,7.3999550342559814,4.2594606088102814e-05
3072749897,0,0.0031877732400913145,7.453052714701049,7.453102111816406,4.939711535688042e-05
3097749898,0,0.002296054098450761,7.402584286369061,7.402634382247925,5.009587886366267e-05
3122749898,0,0.0025360973022813204,7.419700159823292,7.419747591018677,4.743119538432769e-05
3147749898,0,0.0005076829007690893,7.516055068137807,7.516098260879517,4.319274170947356e-05
3172749899,0,0.0015494385311775897,7.499381660004894,7.499419927597046,3.826759215220943e-05
3197749899,0,0.0009317617572361033,7.481116703276431,7.481150150299072,3.344702264166161e-05
3222749900,0,-0.00015469366674059168,7.4859515440617725,7.485980272293091,2.8728231317860093e-05
3247749900,0,0.0006111982121901714,7.526531419533533,7.526556015014648,2.459548111587357e-05
3272749900,0,-0.0015803059285038087,7.543047436741118,7.5430684089660645,2.0972224946012682e-05
3297749901,0,-2.841105808613371e-05,7.492979181881214,7.49299693107605,1.774919483546164e-05
3322749901,0,-0.002256115201381181,7.483737211612087,7.483752250671387,1.5039059300186231e-05
3347749901,0,-0.0015207315007431418,7.513603633618789,7.513616323471069,1.2689852280450338e-05
3372749902,0,-0.0017906757549402013,7.540991290344168,7.541002035140991,1.074479682331428e-05
3397749902,0,-0.003447527865603739,7.522663832183615,7.522672891616821,9.059433206171315e-06
3422749903,0,-0.0016825310930816662,7.5088171761256355,7.508824825286865,7.649161229985616e-06
3447749903,0,-0.004745870935832385,7.614138334343088,7.614144802093506,6.467750417953171e-06
3472749903,0,-0.001869222930395348,7.616551917817452,7.616557359695435,5.441877982837617e-06
3497749904,0,-0.0025860892292835754,7.5973001760885595,7.597304821014404,4.644925844655904e-06
3522749904,0,-0.0017207801524337376,7.569689204653409,7.569693088531494,3.883878084851752e-06
3547749904,0,-0.002465574335928239,7.585021303485155,7.58502459526062,3.2917754658469442e-06
3572749905,0,-0.002364639318193606,7.555594073931065,7.555596828460693,2.7545296282308457e-06
3597749905,0,-0.003381350921645393,7.55457595203176,7.5545783042907715,2.3522590112473162e-06
3622749906,0,-0.0043657329630257865,7.602680827612149,7.602682828903198,2.001291049034986e-06
3647749906,0,-0.002837136626776933,7.687429650349947,7.687431335449219,1.6850992718551075e-06
3672749906,0,-0.0031941278473962657,7.727399792678652,7.727401256561279,1.4638826279451165e-06
3697749907,0,-0.002340278310153894,7.654399668581386,7.654400825500488,1.1569191022261986e-06
3722749907,0,-0.003445782372815847,7.6268946774586865,7.6268956661224365,9.886637499035473e-07
3747749907,0,-0.0037306771521961562,7.582193484173272,7.5821943283081055,8.44134833233911e-07
3772749908,0,-0.0024068347090661297,7.550284617016713,7.550285339355469,7.223387561272055e-07
3797749908,0,-0.004269427295728607,7.57585368526585,7.575854301452637,6.161867873555366e-07
3822749909,0,-0.0024819667899362696,7.5742920421930515,7.574292182922363,1.4072931158824824e-07
3847749909,0,-0.003187145876244697,7.663613767814085,7.66361403465271,2.668386251998694e-07
3872749909,0,-0.0030852242756299517,7.6205546569833205,7.6205549240112305,2.6702790982955894e-07
3897749910,0,-0.002715179804596816,7.609163398131814,7.609163761138916,3.6300710196109407e-07
3922749910,0,-0.003157472498850531,7.54561439776077,7.545614719390869,3.21630099522124e-07
3947749910,0,-0.0026026334652731616,7.555256798046144,7.555257081985474,2.839393299709858e-07
3972749911,0,-0.0034403941124706147,7.5618872526297425,7.561887502670288,2.500405454868764e-07
3997749911,0,-0.0027374917558855246,7.588134995140376,7.588135242462158,2.473217827563821e-07
4022749911,0,-0.003836469193340576,7.605776127795508,7.605776309967041,1.8217153257685633e-07
4047749912,0,-0.003840567306842584,7.605301207350311,7.605301380157471,1.7280715937419058e-07
4072749912,0,-0.00357661844091698,7.635302630471229,7.635302782058716,1.5158748636872684e-07
4097749913,0,-0.0024369634324049633,7.563126181837654,7.5631263256073,1.437696456150734e-07
4122749913,0,-0.002269775579721207,7.558070818472948,7.55807089805603,7.958308215048966e-08
4147749913,0,-0.004042816797265739,7.553208486012116,7.553208589553833,1.0354171767953478e-07
4172749914,0,-0.0022756191860111067,7.560188697554697,7.5601887702941895,7.273949305054562e-08
4197749914,0,-0.0030985810900068652,7.614290631325441,7.614290714263916,8.293847481781061e-08
4222749914,0,-0.0032858800552467704,7.614151197340349,7.614151239395142,4.205479219571088e-08
4247749915,0,-0.004361407176551445,7.638278210133581,7.638278245925903,3.5792322121345256e-08
4272749915,0,-0.0034415324773322833,7.616425000791383,7.616425037384033,3.6592649677991945e-08
4297749916,0,-0.0027177600982832653,7.5905291679402795,7.590529203414917,3.54746378115522e-08
4322749916,0,-0.003697968135170873,7.53870531615353,7.538705348968506,3.28149753433227e-08
4347749916,0,-0.003321852384875504,7.605373594065427,7.6053736209869385,2.6921511121084902e-08
4372749917,0,-0.0029574238471599353,7.59645359960727,7.596453666687012,6.707974175847538e-08
4397749917,0,-0.0032123416851829664,7.575724116431386,7.575724124908447,8.47706097616092e-09
4422749917,0,-0.003870771921172196,7.609689452687267,7.609689474105835,2.1418568315886673e-08
4447749918,0,-0.004556978259786144,7.603979579003341,7.603979587554932,8.551590247662682e-09
4472749918,0,-0.0034608087889898753,7.620911127532559,7.620911121368408,-6.1641507814255195e-09
4497749919,0,-0.0038359379564051306,7.598680209191745,7.598680257797241,4.860549683541294e-08
4522749919,0,-0.0031060942980938792,7.581745853367666,7.581745862960815,9.593149747730234e-09
4547749919,0,-0.003178721976268348,7.598783239196122,7.598783254623413,1.542729121167658e-08
4572749920,0,-0.002960080031837162,7.6096064844049724,7.609606504440308,2.0035334762388675e-08
4597749920,0,-0.0033380171659112014,7.60646579112288,7.606465816497803,2.537492230025679e-08
4622749920,0,-0.0038630310401128478,7.581135768579089,7.5811357498168945,-1.8762194294463895e-08
4647749921,0,-0.003925185761559964,7.642973176432805,7.642973184585571,8.152766080248408e-09
4672749921,0,-0.004555688112942919,7.608662342773778,7.608662366867065,2.4093286954426916e-08
4697749922,0,-0.003146316523206177,7.6157691457269445,7.615769147872925,2.1459799352805258e-09
4722749922,0,-0.003186842312281585,7.600737330373093,7.6007373332977295,2.924636424803855e-09
4747749922,0,-0.00368749517844352,7.599053618232856,7.599053621292114,3.0592584067838744e-09
4772749923,0,-0.0027177600982832653,7.611304518359109,7.611304521560669,3.2015596702969788e-09
4797749923,0,-0.0034139081566891202,7.591912504670726,7.591912508010864,3.340138235573088e-09
4822749923,0,-0.003687343396461964,7.623378749711057,7.623378753662109,3.951052870770137e-09
4847749924,0,-0.005269670554181585,7.648817535173328,7.648817539215088,4.041760104293575e-09
4872749924,0,-0.0037133740062987907,7.61122941609098,7.611229419708252,3.6172718202949214e-09
4897749925,0,-0.002739768485608862,7.643016811490987,7.643016815185547,3.694560441968237e-09
4922749925,0,-0.0029744993200849666,7.589544292525717,7.589544296264648,3.738931673875123e-09
4947749925,0,-0.0030116859055661477,7.624852891860656,7.624852895736694,3.876038472022929e-09
4972749926,0,-0.0027941823259966304,7.572555450375866,7.573900938034058,0.0013454876581919333
4997749926,0,-0.003255523658935603,7.308728759769038,7.6250996589660645,0.31637089919702616
5022749926,0,-0.004129256635761789,7.139463969130456,7.756294012069702,0.6168300429392459
5047749927,0,-0.00302071693346872,6.9119815515837,7.813167572021484,0.901186020437784
5072749927,0,-0.001874838863712914,6.617588722480876,7.786025047302246,1.1684363248213707
5097749928,0,-0.003537610471657129,6.3376656692639495,7.755667448043823,1.4180017787798738
5122749928,0,-0.0028523148249325163,6.0794669227128,7.729099988937378,1.6496330662245775
5147749928,0,-0.004386527094498937,5.825427418131445,7.688870429992676,1.8634430118612304
5172749929,0,-0.004762642844794305,5.6994599218339355,7.75947904586792,2.0600191240339845
5197749929,0,-0.0034142117206522322,5.533968262084744,7.774023771286011,2.240055509201267
5222749929,0,-0.0021023600540651167,5.281529562209958,7.686314821243286,2.4047852590333285
5247749930,0,-0.004854546834626366,5.112461232979188,7.668296813964844,2.555835580985656
5272749930,0,-0.004895983315591109,4.425620727954163,7.119826555252075,2.6942058272979126
5297749930,0,-0.004653663382037213,4.278642747770382,7.099378824234009,2.8207360764636262
5322749931,0,-0.004873140127366956,4.189226854645444,7.125857591629028,2.9366307369835845
5347749931,0,-0.005910873535264226,4.082850926491437,7.125722408294678,3.0428714818032403
5372749932,0,-0.004239678027343662,3.8714213172979597,7.011855840682983,3.1404345233850237
5397749932,0,-0.0040333304234185,3.823236993362417,7.053480863571167,3.23024387020875
5422749932,0,-0.0024546460332562185,3.6846993050156622,6.997998476028442,3.31329917101278
5447749933,0,-0.002218776833918445,3.5526997860908813,6.943004608154297,3.3903048220634155
5472749933,0,-0.002094163827061101,3.5328926959292772,6.994930028915405,3.462037332986128
5497749933,0,-0.0032282787932463295,3.431681687868238,6.9607994556427,3.529117767774462
5522749934,0,-0.002211339516822209,3.323483638789347,6.915623188018799,3.5921395492294517
5547749934,0,-0.004355411788279989,3.3100186456535976,6.961606979370117,3.6515883337165196
5572749935,0,-0.0021644388845214546,3.1547962529543967,6.862787961959839,3.707991709005442
5597749935,0,-0.003780992879081917,3.1436749793996817,6.905287742614746,3.7616127632150644
5622749935,0,-0.0023975001172004454,3.055813989258842,6.8687968254089355,3.8129828361500935
5647749936,0,-0.0015564002664087639,2.928244891577648,6.790473461151123,3.862228569573475
5672749936,0,-6.984753905087773e-05,3.0390916982785585,6.9488325119018555,3.909740813623297
5697749936,0,0.0005214950610906706,3.217677387686336,7.173349857330322,3.9556724696439862
5722749937,0,0.0015939106517734506,3.148223805739428,7.148439645767212,4.000215840027784
5747749937,0,0.0022007350140336944,3.2741542606432184,7.317693471908569,4.043539211265351
5772749938,0,0.0031858000743310894,3.4002619574766424,7.486042499542236,4.085780542065594
5797749938,0,0.0022050608005080357,3.655533938285302,7.782604694366455,4.127070756081153
5822749938,0,0.0018372171682074603,3.5908045650987015,7.758311748504639,4.167507183405937
5847749939,0,0.0019922624623667498,3.7440308611550366,7.95123553276062,4.2072046716055835
5872749939,0,0.0014805295115512388,3.8048580143395254,8.051063776016235,4.24620576167671
5897749939,0,0.0017850041665522516,3.917816134970084,8.202381134033203,4.284564999063119
5922749940,0,0.0005321197997995794,3.956528217702993,8.278859853744507,4.322331636041514
5947749940,0,-0.000574674409705598,4.063090219753217,8.422634840011597,4.359544620258379
5972749941,0,-0.0006385746239406061,4.0372226969930765,8.433458089828491,4.396235392835415
5997749941,0,-0.0030428771027758723,4.064619598466739,8.497050046920776,4.4324304484540376
6022749941,0,-0.004714907411594993,4.045899117813081,8.514078140258789,4.468179022445708
6047749942,0,-0.004846881844557796,4.023885412874592,8.527307510375977,4.503422097501384
6072749942,0,-0.0038709995941445296,3.886530967375413,8.42476773262024,4.538236765244826
6097749942,0,-0.005640625717104056,3.687377315187592,8.260087251663208,4.572709936475616
6122749943,0,-0.003843147600529033,3.4602389137484044,8.067084074020386,4.606845160271981
