ts,agent_id,steer_unclip,throttle_unclip
2622749891,0,-0.02071703604644165,4.139621333777905
2647749891,0,-0.021076807011521728,4.002192910909653
2672749891,0,-0.006757781244993483,4.3746911394596095
2697749892,0,-0.010202907839773042,4.3177176207303996
2722749892,0,-0.012085208889869446,4.371793788671494
2747749892,0,-0.004380632230682641,4.168656931221485
2772749893,0,0.008942078110484069,4.048097464442253
2797749893,0,0.009489387761691292,4.0693441119790075
2822749894,0,0.013843180335775623,3.997713185496229
2847749894,0,0.007105284998112461,4.036528076044135
2872749894,0,0.007010867071763291,4.065144139265982
2897749895,0,0.004968183219262448,4.101292776626472
2922749895,0,0.0057574153249593685,4.189599228730147
2947749895,0,0.00887164240117255,4.274227421269591
2972749896,0,0.008069838857958084,4.367428259926113
2997749896,0,0.008416407826502555,4.415665967392732
3022749897,0,0.007755744450662091,4.478440388910177
3047749897,0,0.00584710875244706,4.544491270689212
3072749897,0,0.004943003205026571,4.618507479577103
3097749898,0,0.003600026698399069,4.633322894997927
3122749898,0,0.004347172032204016,4.692309015831111
3147749898,0,0.0006335322027222535,4.792216156255848
3172749899,0,0.003146268630370803,4.823968888577575
3197749899,0,0.0017393942811017543,4.861497896693089
3222749900,0,-3.3822956125236685e-05,4.9120885020869745
3247749900,0,0.0016821790196217112,4.981563963276123
3272749900,0,-0.002521926733466128,5.035522186863698
3297749901,0,0.0009284025681547657,5.053324122996455
3322749901,0,-0.00358933551092752,5.097926072509913
3347749901,0,-0.001625847322429468,5.162165809759931
3372749902,0,-0.002365937260580716,5.222842107770393
3397749902,0,-0.005331928930996036,5.257952120748107
3422749903,0,-0.0016894265652525249,5.298227748196057
3447749903,0,-0.007821922394007298,5.405626760750954
3472749903,0,-0.0017600019613403287,5.44826254748991
3497749904,0,-0.003961844874019316,5.484819883213821
3522749904,0,-0.0022214932738812724,5.517823401242955
3547749904,0,-0.0038679450460249805,5.575472418021623
3572749905,0,-0.003507160746270421,5.605295706503497
3597749905,0,-0.005430922467584877,5.653707291713331
3622749906,0,-0.006766076462890355,5.682532679825346
3647749906,0,-0.0035221706087378095,5.726640716325954
3672749906,0,-0.004577049214407889,5.73984901957456
3697749907,0,-0.002860081952674392,5.692820925640535
3722749907,0,-0.005033974640320971,5.6779333682013915
3747749907,0,-0.005225853152535631,5.653223805840071
3772749908,0,-0.0028941147931700576,5.638677155077109
3797749908,0,-0.006845069023597629,5.656219292885164
3822749909,0,-0.0032849951357212703,5.656462514610079
3847749909,0,-0.005256701417330778,5.709994679113704
3872749909,0,-0.00501342715456785,5.68386860033508
3897749910,0,-0.004498635796823988,5.683458836957577
3922749910,0,-0.005538224739445779,5.651068070875832
3947749910,0,-0.004560790518271104,5.662362548831925
3972749911,0,-0.006400797946078072,5.66703770731863
3997749911,0,-0.005038509601338645,5.682953804590243
4022749911,0,-0.007394843756496648,5.692786697857352
4047749912,0,-0.007218000198192479,5.6927459542468615
4072749912,0,-0.006868495149494697,5.71071430839485
4097749913,0,-0.004985044872654293,5.669498798619472
4122749913,0,-0.005116113356914684,5.671863198669811
4147749913,0,-0.00844306577363812,5.669675823155342
4172749914,0,-0.004801917540313711,5.674256525551524
4197749914,0,-0.006888977179268271,5.704967132820892
4222749914,0,-0.007037936490285864,5.702444181595986
4247749915,0,-0.009010931970101211,5.716662092240552
4272749915,0,-0.0070673973729058525,5.703435284016642
4297749916,0,-0.006090994794887066,5.690854497593425
4322749916,0,-0.00809953571750802,5.663730441217295
4347749916,0,-0.007162235972487556,5.704747670207954
4372749917,0,-0.006640975856417264,5.696099016069566
4397749917,0,-0.0072047467852905,5.68535733193511
4422749917,0,-0.008354475374190902,5.706252140957465
4447749918,0,-0.00938857597522337,5.700953199298241
4472749918,0,-0.00723945126105455,5.7108047039563585
4497749919,0,-0.00826696926727442,5.697348121980645
4522749919,0,-0.006866686572320719,5.689274091874074
4547749919,0,-0.007229741008784516,5.6999171013856476
4572749920,0,-0.006825561718736857,5.705293453118358
4597749920,0,-0.007570628635479467,5.703209581662175
4622749920,0,-0.008392846807765602,5.68907855401562
4647749921,0,-0.008367622065387097,5.724949450804346
4672749921,0,-0.009509409136421284,5.7012830304221636
4697749922,0,-0.0067985027859749905,5.7070800493276375
4722749922,0,-0.007289405557096731,5.698072341133006
4747749922,0,-0.00817761331745773,5.698136747093576
4772749923,0,-0.006287724164368512,5.705479648276083
4797749923,0,-0.007815670209690137,5.693985434224294
4822749923,0,-0.008121610035131855,5.713076844190169
4847749924,0,-0.010926815684806636,5.725342112892617
4872749924,0,-0.00766256155875176,5.7027081563231885
4897749925,0,-0.006377421623643704,5.722975968725628
4922749925,0,-0.007088588034805816,5.691398676223357
4947749925,0,-0.007092774371584604,5.71481481857518
4972749926,0,-0.006677995481718732,5.683476411619514
4997749926,0,-0.007583374053061926,5.537125022397708
5022749926,0,-0.009023180776012768,5.455251890084854
5047749927,0,-0.006750317224336628,5.333684375848445
5072749927,0,-0.004988390242391521,5.176112624678729
5097749928,0,-0.008345779689603828,5.029360156419834
5122749928,0,-0.006624338653963973,4.892322967195706
5147749928,0,-0.009597954001274035,4.754754137748961
5172749929,0,-0.009861330364537957,4.687825155248982
5197749929,0,-0.007327237690318216,4.589705860759531
5222749929,0,-0.005348243027681875,4.443690803195037
5247749930,0,-0.010704981101257161,4.348372504711078
5272749930,0,-0.00998118168604268,3.9539433949456777
5297749930,0,-0.00956887304792663,3.8921468662182006
5322749931,0,-0.010058661644440012,3.8299584044948363
5347749931,0,-0.011909282901625963,3.7537370716437515
5372749932,0,-0.008613853230878212,3.6184375944202114
5397749932,0,-0.008759179735031005,3.5806871050487348
5422749932,0,-0.005952899753518023,3.4814658705877375
5447749933,0,-0.005958099235023696,3.3905379025849625
5472749933,0,-0.005778931989445644,3.3618157880324304
5497749933,0,-0.007846329221327032,3.2802823081696726
5522749934,0,-0.0056588273817592015,3.199149922328042
5547749934,0,-0.009845302187285661,3.171296630407115
5572749935,0,-0.0052434110075707955,3.057337426137141
5597749935,0,-0.00881880586352914,3.032530413935183
5622749935,0,-0.005816073988969743,2.955712274748844
5647749936,0,-0.004672727358075073,2.860078187675481
5672749936,0,-0.002165152893307906,2.9012467287607673
5697749936,0,-0.0014779305640549197,2.967115832939314
5722749937,0,0.0003646538372076511,2.8896784761556185
5747749937,0,0.0012456173281802038,2.9373361248336205
5772749938,0,0.0029473788812739614,2.974081591760595
5797749938,0,0.0009918843382506928,3.08486507316353
5822749938,0,0.0007275730928441247,3.0080967166766874
5847749939,0,0.0012531689560812999,3.0733822881468162
5872749939,0,0.0003829217473252819,3.0744620949058037
5897749939,0,0.001169335498799778,3.110786509039592
5922749940,0,-0.0011114496493575,3.1029814376645453
