ts,agent_id,throttle,steer,brake
1612994082,0,0.8999999761581421,0.0040399921126663685,0.0
1637994082,0,0.8999999761581421,0.002401306526735425,0.0
1662994083,0,0.8999999761581421,0.0033362621907144785,0.0
1687994083,0,0.8999999761581421,0.000515804800670594,0.0
1712994083,0,0.8999999761581421,0.0020088807214051485,0.0
1737994084,0,0.8999999761581421,0.0025882539339363575,0.0
1762994084,0,0.8999999761581421,0.0010910318233072758,0.0
1787994084,0,0.8999999761581421,0.0027122849132865667,0.0
1812994085,0,0.8999999761581421,0.0027397884987294674,0.0
1837994085,0,0.8999999761581421,0.0013401285978034139,0.0
1862994085,0,0.8999999761581421,0.0011115970555692911,0.0
1887994086,0,0.8999999761581421,0.003391284728422761,0.0
1912994086,0,0.8999999761581421,-0.0036667801905423403,0.0
1937994087,0,0.8999999761581421,0.0026151705533266068,0.0
1962994087,0,0.8999999761581421,0.001990335760638118,0.0
1987994087,0,0.8999999761581421,-0.004307538736611605,0.0
2012994088,0,0.8999999761581421,0.003598757553845644,0.0
2037994088,0,0.8999999761581421,0.0041319928131997585,0.0
2062994088,0,0.8999999761581421,0.0024943319149315357,0.0
2087994089,0,0.8999999761581421,0.0035604259464889765,0.0
2112994089,0,0.8999999761581421,0.003995615057647228,0.0
2137994090,0,0.8999999761581421,0.0019831776153296232,0.0
2162994090,0,0.8999999761581421,0.0033746943809092045,0.0
2187994090,0,0.8999999761581421,0.004014973063021898,0.0
2212994091,0,0.8999999761581421,0.001739440718665719,0.0
2237994091,0,0.8999999761581421,0.002651071175932884,0.0
2262994091,0,0.8999999761581421,0.0025606120470911264,0.0
2287994092,0,0.8999999761581421,0.003924516495317221,0.0
2312994092,0,0.8999999761581421,0.0015326447319239378,0.0
2337994093,0,0.8999999761581421,0.003820038866251707,0.0
2362994093,0,0.8999999761581421,0.0026353790890425444,0.0
2387994093,0,0.8999999761581421,0.0010012430138885975,0.0
2412994094,0,0.8999999761581421,0.002831617835909128,0.0
2437994094,0,0.8999999761581421,0.0034232812467962503,0.0
2462994094,0,0.8999999761581421,0.0013168217847123742,0.0
2487994095,0,0.8999999761581421,0.0016610001912340522,0.0
2512994095,0,0.8999999761581421,0.003135118167847395,0.0
2537994096,0,0.8999999761581421,0.0034362436272203922,0.0
2562994096,0,0.8999999761581421,-0.0002533312072046101,0.0
2587994096,0,0.8999999761581421,0.003165970556437969,0.0
2612994097,0,0.8999999761581421,-0.00024627812672406435,0.0
2637994097,0,0.8999999761581421,0.0028569542337208986,0.0
2662994097,0,0.8999999761581421,-0.0005043226992711425,0.0
2687994098,0,0.8999999761581421,-0.001659447094425559,0.0
2712994098,0,0.8999999761581421,0.0021719958167523146,0.0
2737994099,0,0.8999999761581421,0.0021332204341888428,0.0
2762994099,0,0.8999999761581421,-3.567777821444906e-05,0.0
2787994099,0,0.8999999761581421,0.005129341036081314,0.0
2812994100,0,0.8999999761581421,-0.00025549318525008857,0.0
2837994100,0,0.8999999761581421,0.003830203553661704,0.0
2862994100,0,0.8999999761581421,-0.0009796825470402837,0.0
2887994101,0,0.8999999761581421,0.00531697366386652,0.0
2912994101,0,0.8999999761581421,0.001572484616190195,0.0
2937994102,0,0.8999999761581421,0.004389123525470495,0.0
2962994102,0,0.8999999761581421,0.0010185874998569489,0.0
2987994102,0,0.8999999761581421,0.004927810747176409,0.0
3012994103,0,0.8999999761581421,0.004236591514199972,0.0
3037994103,0,0.8999999761581421,0.0015267194248735905,0.0
3062994103,0,0.8999999761581421,0.0039975447580218315,0.0
3087994104,0,0.8999999761581421,0.0015343237901106477,0.0
3112994104,0,0.8999999761581421,0.0032232545781880617,0.0
3137994104,0,0.8999999761581421,0.0014730441616848111,0.0
3162994105,0,0.8999999761581421,0.0026468264404684305,0.0
3187994105,0,0.8999999761581421,-0.0008226920035667717,0.0
3212994106,0,0.8999999761581421,0.0010774523252621293,0.0
3237994106,0,0.8999999761581421,0.0011704994831234217,0.0
3262994106,0,0.8999999761581421,0.0034498872701078653,0.0
3287994107,0,0.8999999761581421,0.00017352237773593515,0.0
3312994107,0,0.8999999761581421,0.004439994227141142,0.0
3337994107,0,0.8999999761581421,0.0032645442988723516,0.0
3362994108,0,0.8999999761581421,0.003222725121304393,0.0
3387994108,0,0.8999999761581421,0.003083513118326664,0.0
3412994109,0,0.8999999761581421,0.0010377391008660197,0.0
3437994109,0,0.8999999761581421,0.0016585876001045108,0.0
3462994109,0,0.8999999761581421,0.0016445501241832972,0.0
3487994110,0,0.8999999761581421,0.0022149861324578524,0.0
3512994110,0,0.8999999761581421,0.0030973327811807394,0.0
3537994110,0,0.8999999761581421,0.0024366385769098997,0.0
3562994111,0,0.8999999761581421,0.0019809724763035774,0.0
3587994111,0,0.8999999761581421,-7.95290179667063e-05,0.0
3612994112,0,0.8999999761581421,0.004100197926163673,0.0
3637994112,0,0.8999999761581421,0.0021265423856675625,0.0
3662994112,0,0.8999999761581421,-0.0003758496604859829,0.0
3687994113,0,0.8999999761581421,0.004406765569001436,0.0
3712994113,0,0.8999999761581421,0.004390711896121502,0.0
3737994113,0,0.8999999761581421,0.004050478804856539,0.0
3762994114,0,0.8999999761581421,0.0035785736981779337,0.0
3787994114,0,0.8999999761581421,0.0023819899652153254,0.0
3812994115,0,0.8999999761581421,0.00457603158429265,0.0
3837994115,0,0.8999999761581421,0.0006889000069350004,0.0
3862994115,0,0.8999999761581421,0.003874067682772875,0.0
3887994116,0,0.8999999761581421,0.0036905789747834206,0.0
3912994116,0,0.8999999761581421,0.005179109051823616,0.0
3937994116,0,0.8999999761581421,0.0027458341792225838,0.0
