ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1612994082,0,128.4416046142578,117.14081573486328,128.4579315185547,98.4335708618164,128.58047485351562,91.04335021972656,128.635498046875,86.92256164550781,0.011561517603695393,3.2862424850463867,0.020473651587963104,5.89502477645874,0.03602389618754387,8.337958335876465,0.05032936483621597,10.750900268554688
1637994082,0,128.35301208496094,116.23473358154297,128.33193969726562,97.19246673583984,128.53543090820312,89.89252471923828,128.73004150390625,85.84677124023438,0.009431413374841213,3.3617494106292725,0.015571811236441135,6.205148696899414,0.035365719348192215,8.89997386932373,0.062308840453624725,11.617241859436035
1662994083,0,128.57864379882812,115.48541259765625,128.33468627929688,96.64720153808594,128.40992736816406,89.4442367553711,128.4833526611328,85.4766845703125,0.01572600193321705,3.426570177078247,0.016047999262809753,6.351273059844971,0.027771901339292526,9.138967514038086,0.04238690435886383,11.947250366210938
1687994083,0,128.32974243164062,116.90118408203125,127.98956298828125,98.13565826416016,128.19427490234375,90.59758758544922,128.40606689453125,86.37324523925781,0.008678960613906384,3.305915594100952,-0.00047194716171361506,5.966780185699463,0.012345558032393456,8.54739761352539,0.033388227224349976,11.177064895629883
1712994083,0,128.36160278320312,115.20538330078125,128.1575927734375,96.41016387939453,128.2412872314453,89.1532974243164,128.3199005126953,85.17583465576172,0.009891098365187645,3.451371669769287,0.007629853673279285,6.416831970214844,0.016624068841338158,9.300758361816406,0.028693757951259613,12.229180335998535
1737994084,0,128.4755096435547,115.386962890625,128.22569274902344,95.58419036865234,128.2606964111328,88.18119049072266,128.28729248046875,84.23065185546875,0.012952414341270924,3.435253381729126,0.011309601366519928,6.655573844909668,0.019040362909436226,9.883544921875,0.027760371565818787,13.205162048339844
1762994084,0,128.3088836669922,117.25481414794922,128.06488037109375,98.14583587646484,128.1240692138672,90.5218276977539,128.2230987548828,86.29349517822266,0.008066419512033463,3.276956558227539,0.002932657953351736,5.964301586151123,0.007916457019746304,8.58399486541748,0.01844630390405655,11.241660118103027
1787994084,0,128.4470672607422,115.59960174560547,128.2348175048828,95.90077209472656,128.22854614257812,88.53572845458984,128.18592834472656,84.58794403076172,0.012118279933929443,3.416548490524292,0.011610987596213818,6.562117576599121,0.016334325075149536,9.663058280944824,0.017455868422985077,12.818997383117676
1812994085,0,128.42343139648438,116.31483459472656,128.28575134277344,96.519287109375,128.3745880126953,89.01359558105469,128.42999267578125,84.9732894897461,0.011292356066405773,3.354949951171875,0.01377308089286089,6.386494159698486,0.026020068675279617,9.380414009094238,0.03917071968317032,12.426353454589844
1837994085,0,128.2398681640625,116.16739654541016,128.14468383789062,96.21041870117188,128.24090576171875,88.7158203125,128.29127502441406,84.71884155273438,0.006418321281671524,3.3674848079681396,0.007062661461532116,6.473073959350586,0.01703217625617981,9.554641723632812,0.027064893394708633,12.682951927185059
1862994085,0,128.21835327148438,115.56571197509766,128.0745849609375,95.6650390625,128.11216735839844,88.21177673339844,128.12930297851562,84.2732925415039,0.005923324264585972,3.4195172786712646,0.0037247289437800646,6.631468772888184,0.00817685853689909,9.864143371582031,0.012450823560357094,13.157894134521484
1887994086,0,128.35902404785156,115.40286254882812,128.37892150878906,95.6669692993164,128.464599609375,88.2325439453125,128.43536376953125,84.26738739013672,0.009775878861546516,3.4338483810424805,0.01892157271504402,6.630895614624023,0.03382539376616478,9.851011276245117,0.04194216430187225,13.164420127868652
1912994086,0,127.83316802978516,117.20022583007812,127.4930648803711,97.46031951904297,127.64132690429688,89.79206085205078,127.80435180664062,85.57221984863281,-0.004362036939710379,3.2813973426818848,-0.023530935868620872,6.135660171508789,-0.02382446639239788,8.952486038208008,-0.01703631319105625,11.86033821105957
1937994087,0,128.30259704589844,115.55720520019531,128.1447296142578,95.62881469726562,128.19927978515625,88.16592407226562,128.2314910888672,84.2291030883789,0.008210229687392712,3.4202632904052734,0.007238792255520821,6.642248630523682,0.014568449929356575,9.893256187438965,0.02237125299870968,13.20688533782959
1962994087,0,128.34014892578125,115.9210205078125,128.1620330810547,95.69905090332031,128.16812133789062,88.18035888671875,128.13255310058594,84.22682189941406,0.009152660146355629,3.3886184692382812,0.008080223575234413,6.621377944946289,0.012279631569981575,9.884073257446289,0.012812294997274876,13.209423065185547
1987994087,0,127.80998992919922,117.94290161132812,127.35856628417969,97.43470764160156,127.37739562988281,89.67969512939453,127.41871643066406,85.46923828125,-0.004887748509645462,3.2218868732452393,-0.029804076999425888,6.142241477966309,-0.04161865636706352,9.011927604675293,-0.05100299045443535,11.954076766967773
2012994088,0,128.5185546875,116.94915771484375,128.17282104492188,96.5147705078125,128.21778869628906,88.88572692871094,128.2290802001953,84.83293914794922,0.013634011149406433,3.301959991455078,0.008331428281962872,6.387744426727295,0.015242851339280605,9.454476356506348,0.02109657973051071,12.566632270812988
2037994088,0,128.5978240966797,115.37614440917969,128.4181671142578,95.51744079589844,128.46771240234375,88.10906219482422,128.48060607910156,84.18659210205078,0.01628820039331913,3.4362099170684814,0.021014083176851273,6.675599575042725,0.03431304544210434,9.92958927154541,0.04660769924521446,13.254350662231445
2062994088,0,128.42254638671875,115.86140441894531,128.26797485351562,95.70079040527344,128.304931640625,88.1864013671875,128.29095458984375,84.2424087524414,0.011385248973965645,3.393768072128296,0.013362319208681583,6.6208624839782715,0.022263983264565468,9.880234718322754,0.028087234124541283,13.192095756530762
2087994089,0,128.4090118408203,115.32731628417969,128.41529846191406,95.47688293457031,128.4803466796875,88.06549835205078,128.4722900390625,84.15106201171875,0.0111564164981246,3.440532922744751,0.020905978977680206,6.6878228187561035,0.03533549979329109,9.957599639892578,0.04593515768647194,13.294276237487793
2112994089,0,128.42501831054688,115.74694061279297,128.4982147216797,95.58661651611328,128.60653686523438,88.08235931396484,128.61036682128906,84.15205383300781,0.011481815949082375,3.4036941528320312,0.024963276460766792,6.654848098754883,0.044571585953235626,9.94674015045166,0.059359725564718246,13.293158531188965
2137994090,0,128.30284118652344,115.4000473022461,128.22283935546875,95.51693725585938,128.27503967285156,88.08671569824219,128.279296875,84.15711975097656,0.008246609009802341,3.4340970516204834,0.011198549531400204,6.675750732421875,0.020205918699502945,9.943938255310059,0.027151012793183327,13.287452697753906
2162994090,0,128.36178588867188,115.41203308105469,128.37232971191406,95.46737670898438,128.43238830566406,88.04341888427734,128.4481964111328,84.11803436279297,0.009849000722169876,3.4330384731292725,0.018750540912151337,6.690694332122803,0.03185133635997772,9.971854209899902,0.043710604310035706,13.331599235534668
2187994090,0,128.42080688476562,115.64324188232422,128.47537231445312,95.53949737548828,128.528564453125,88.08177947998047,128.51913452148438,84.16618347167969,0.01139505673199892,3.4127321243286133,0.023866422474384308,6.668969631195068,0.03884315490722656,9.947113990783691,0.05042851343750954,13.277255058288574
2212994091,0,128.3942413330078,115.74750518798828,128.10964965820312,95.67162322998047,128.15496826171875,88.16309356689453,128.15696716308594,84.21318054199219,0.010650242678821087,3.4036452770233154,0.005474316421896219,6.629513263702393,0.011331018060445786,9.895059585571289,0.015189050696790218,13.224623680114746
2237994091,0,128.26914978027344,115.52728271484375,128.26979064941406,95.49549865722656,128.3358917236328,88.03907775878906,128.33773803710938,84.11537170410156,0.007307740859687328,3.422889471054077,0.013570408336818218,6.6822075843811035,0.02474973537027836,9.974661827087402,0.03294532746076584,13.334616661071777
2262994091,0,128.30751037597656,115.10664367675781,128.24440002441406,95.38943481445312,128.3068084716797,88.02460479736328,128.3121795654297,84.1259536743164,0.008430750109255314,3.460193634033203,0.012349010445177555,6.714322566986084,0.022627191618084908,9.984031677246094,0.030425604432821274,13.3226318359375
2287994092,0,128.33773803710938,115.65753936767578,128.45945739746094,95.50025939941406,128.5500946044922,88.03919982910156,128.54869079589844,84.12813568115234,0.009142635390162468,3.4114835262298584,0.023105917498469353,6.680772304534912,0.0405326783657074,9.974581718444824,0.053466808050870895,13.320162773132324
2312994092,0,128.27316284179688,115.55235290527344,128.1109619140625,95.54328918457031,128.13453674316406,88.10585021972656,128.11160278320312,84.16775512695312,0.007412430830299854,3.4206888675689697,0.005570028442889452,6.667830944061279,0.009872062131762505,9.931649208068848,0.010839649476110935,13.27548885345459
2337994093,0,128.37777709960938,115.2891845703125,128.38577270507812,95.42459106445312,128.45077514648438,88.00106048583984,128.45040893554688,84.08600616455078,0.010313519276678562,3.443916082382202,0.019463015720248222,6.703645706176758,0.03329368308186531,9.999310493469238,0.04404279217123985,13.367989540100098
2362994093,0,128.31982421875,115.70174407958984,128.25975036621094,95.54859161376953,128.30435180664062,88.07581329345703,128.30958557128906,84.14147186279297,0.00864894688129425,3.407628059387207,0.013035926036536694,6.6662397384643555,0.022374510765075684,9.950953483581543,0.030134225264191628,13.305092811584473
2387994093,0,128.23516845703125,116.11982727050781,127.99131774902344,95.8620834350586,128.0525665283203,88.34425354003906,128.06118774414062,84.3790054321289,0.006299352739006281,3.371546745300293,-0.00043000609730370343,6.573405742645264,0.0038009737618267536,9.780948638916016,0.00584156671538949,13.0421142578125
2412994094,0,128.5697784423828,116.23243713378906,128.07342529296875,96.08255004882812,128.1068115234375,88.54629516601562,128.15914916992188,84.53422546386719,0.015223544090986252,3.3619446754455566,0.003603245597332716,6.509566783905029,0.007629006635397673,9.656632423400879,0.015005743131041527,12.875650405883789
2437994094,0,128.36099243164062,115.74864959716797,128.33053588867188,95.55181884765625,128.35711669921875,88.07396697998047,128.32444763183594,84.15094757080078,0.00975178461521864,3.40354585647583,0.016586119309067726,6.665271282196045,0.026256553828716278,9.952142715454102,0.031556226313114166,13.294404983520508
2462994094,0,128.5758819580078,117.98997497558594,127.85733795166016,97.6985092163086,127.97648620605469,89.89698791503906,128.13124084472656,85.67501068115234,0.014798610471189022,3.218179702758789,-0.006560714915394783,6.075083255767822,-0.0015527207870036364,8.897653579711914,0.011342061683535576,11.768180847167969
