ts,agent_id,steer_err,speed_err,desired_speed,speed
1612994082,0,0.0022213014725345104,7.826392650604248,7.826392650604248,0.0
1637994082,0,0.0016638062542799143,8.53021788597107,8.53021788597107,0.0
1662994083,0,0.0020687605810708926,8.774108648300171,8.774108648300171,0.0
1687994083,0,0.0005634627789908601,7.982640981674194,7.982640981674194,0.0
1712994083,0,0.0011302925891111405,8.896383047103882,8.896383047103882,0.0
1737994084,0,0.0015306934564554434,9.6609628200531,9.6609628200531,0.0
1762994084,0,0.0007577437153823338,8.062049388885498,8.062049388885498,0.0
1787994084,0,0.0015138456565027454,9.436707258224487,9.436707258224487,0.0
1812994085,0,0.0016380792084061996,9.09463545772756,9.094635486602783,2.8875224119266763e-08
1837994085,0,0.0008721114384846586,9.316767423481577,9.316767454147339,3.0665762159696576e-08
1862994085,0,0.0006111223211993935,9.635856619598012,9.635856628417969,8.819956697420225e-09
1887994086,0,0.0018152087808818637,9.591181031076902,9.59118103981018,8.733279287373494e-09
1912994086,0,-0.0018856153844033787,8.56326766733728,8.562981605529785,-0.0002860618074956984
1937994087,0,0.000977372242693633,9.666109762807565,9.665956020355225,-0.0001537424523397445
1962994087,0,0.001095989861279521,9.69834450135082,9.69827914237976,-6.53589710580921e-05
1987994087,0,-0.0023584921479405945,8.761390255198409,8.761382818222046,-7.436976362130977e-06
2012994088,0,0.0014431152530977247,9.25734114215283,9.25736689567566,2.5753522828864894e-05
2037994088,0,0.0023484947730783036,9.718135958260385,9.718178987503052,4.302924266610523e-05
2062994088,0,0.0015731924112910784,9.681235801980021,9.681285381317139,4.9579337117921124e-05
2087994089,0,0.002015257432572459,9.741863119875108,9.741913318634033,5.019875892612775e-05
2112994089,0,0.00230667883715967,9.753497957491044,9.75354552268982,4.7565198774478935e-05
2137994090,0,0.0012244733086665385,9.724922116740347,9.724965333938599,4.321719825197953e-05
2162994090,0,0.0017984368719199434,9.77296577486019,9.773004055023193,3.8280163003664195e-05
2187994090,0,0.002226613841888965,9.7687506480296,9.768784046173096,3.339814349559521e-05
2212994091,0,0.0010231345101327182,9.677587400123928,9.677616119384766,2.871926083846867e-05
2237994091,0,0.001315314824627708,9.777947690482684,9.777972221374512,2.45308918276292e-05
2262994091,0,0.0013002125174629022,9.762373024229138,9.762393951416016,2.0927186877953628e-05
2287994092,0,0.002034230180266939,9.807938015264648,9.807955741882324,1.7726617676757485e-05
2312994092,0,0.0008192154179124487,9.741413432937904,9.74142837524414,1.4942306236685623e-05
2337994093,0,0.0018680289104632956,9.779214856002357,9.779227495193481,1.2639191124010783e-05
2362994093,0,0.0013704116839324777,9.775832927348622,9.775843620300293,1.0692951670943026e-05
