ts,agent_id,steer_unclip,throttle_unclip
1612994082,0,0.004039992053172141,4.431694838404655
1637994082,0,0.002401306585821263,4.40956727296114
1662994083,0,0.0033362622004164824,4.558754764795304
1687994083,0,0.0005158047857412088,4.150790931880474
1712994083,0,0.0020088807706275568,4.765576942563056
1737994084,0,0.002588253891119758,5.19929810911417
1762994084,0,0.0010910317916482883,4.308419609963894
1787994084,0,0.002712284814046389,5.233142243027687
1812994085,0,0.002739788610294099,5.015944034199865
1837994085,0,0.0013401286483358764,5.219092039448691
1862994085,0,0.00111159711172135,5.444678175201141
1887994086,0,0.0033912846389769105,5.460459375306564
1912994086,0,-0.00366678008489883,4.9410288498445
1937994087,0,0.002615170623011869,5.6807084111497845
1962994087,0,0.0019903358582363554,5.693203992139233
1987994087,0,-0.004307538771709505,5.221334219076277
2012994088,0,0.003598757563921086,5.613142352678353
2037994088,0,0.004131992756569851,5.902168746220446
2062994088,0,0.0024943320070703796,5.914364693499364
2087994089,0,0.0035604258307737656,6.011416645396654
2112994089,0,0.003995615080843075,6.075253877622192
2137994090,0,0.0019831775827167724,6.119334079774472
2162994090,0,0.0033746943464693403,6.209034114859502
2187994090,0,0.004014972832972976,6.2648457158973665
2212994091,0,0.0017394407168860129,6.2745321259308
2237994091,0,0.0026510712354656384,6.39731585647156
2262994091,0,0.00256061197292292,6.443587257349481
2287994092,0,0.003924516273999633,6.531337744899984
2312994092,0,0.0015326446920061985,6.552233913290738
2337994093,0,0.003820038949375257,6.6385142779964506
2362994093,0,0.0026353791129282646,6.695451268362421
2387994093,0,0.0010012430256317352,6.660352384934527
2412994094,0,0.0028316179419866235,6.638492533280241
2437994094,0,0.0034232811341166156,6.901080123536162
2462994094,0,0.0013168218131968572,6.254133985350494
2487994095,0,0.0016610002155318232,7.045123413773904
2512994095,0,0.0031351181566031546,7.059028880538936
2537994096,0,0.0034362435998698073,7.06572257136333
2562994096,0,-0.00025333119643627803,6.916746152789829
2587994096,0,0.003165970547923756,7.269819038464911
2612994097,0,-0.0002462781249284476,7.183572044474061
2637994097,0,0.0028569542914433765,7.256701303839413
2662994097,0,-0.0005043226717715292,7.219930118344424
2687994098,0,-0.0016594471101162398,7.257874028027792
2712994098,0,0.0021719958853090335,7.26814900960828
2737994099,0,0.002133220332208441,7.26814338700868
2762994099,0,-3.567777960756694e-05,7.266087418218017
2787994099,0,0.005129341152833694,7.278786801360539
2812994100,0,-0.0002554931884836564,6.907354805057974
2837994100,0,0.0038302035987953413,7.345361174795308
2862994100,0,-0.0009796824936632604,7.279663916039347
2887994101,0,0.00531697356411433,7.301878809798152
2912994101,0,0.001572484568647627,7.294024582824902
2937994102,0,0.004389123670401794,7.272328453447986
2962994102,0,0.0010185875319932889,7.222127709309857
2987994102,0,0.004927810729548158,7.282645527095235
3012994103,0,0.004236591316674637,7.312740729431446
3037994103,0,0.0015267194552963873,7.319276191403237
3062994103,0,0.003997544656416731,7.294356204446932
3087994104,0,0.0015343237325723348,7.306551789155236
