ts,agent_id,throttle,steer,brake
1615819498,0,0.6299999952316284,0.11683544516563416,0.0
1640819499,0,0.6299999952316284,0.16892488300800323,0.0
1665819499,0,0.6299999952316284,0.009215788915753365,0.0
1690819500,0,0.8999999761581421,0.031139183789491653,0.0
1715819500,0,0.8999999761581421,0.023837119340896606,0.0
1740819500,0,0.8999999761581421,0.19441166520118713,0.0
1765819501,0,0.8999999761581421,0.31391641497612,0.0
1790819501,0,0.6299999952316284,0.28700125217437744,0.0
1815819501,0,0.8999999761581421,0.1505526751279831,0.0
1840819502,0,0.8999999761581421,0.11732527613639832,0.0
1865819502,0,0.8999999761581421,-0.01237767655402422,0.0
1890819502,0,0.6299999952316284,0.0398026667535305,0.0
1915819503,0,0.6299999952316284,0.22515982389450073,0.0
1940819503,0,0.8999999761581421,-0.0018964353948831558,0.0
1965819504,0,0.8999999761581421,0.014081179164350033,0.0
1990819504,0,0.8999999761581421,0.11069802939891815,0.0
2015819504,0,0.6299999952316284,0.05205747112631798,0.0
2040819505,0,0.6299999952316284,0.01743580587208271,0.0
2065819505,0,0.6299999952316284,0.10789021104574203,0.0
2090819505,0,0.6299999952316284,0.0994800552725792,0.0
2115819506,0,0.6299999952316284,0.017306461930274963,0.0
2140819506,0,0.6299999952316284,0.22813653945922852,0.0
2165819507,0,0.6299999952316284,0.08662835508584976,0.0
2190819507,0,0.6299999952316284,0.2881684899330139,0.0
2215819507,0,0.6299999952316284,-0.018688032403588295,0.0
2240819508,0,0.6299999952316284,0.04131784290075302,0.0
2265819508,0,0.6299999952316284,0.1468646228313446,0.0
2290819508,0,0.6299999952316284,0.008305958472192287,0.0
2315819509,0,0.6299999952316284,0.08399650454521179,0.0
2340819509,0,0.6299999952316284,0.045836854726076126,0.0
2365819510,0,0.6299999952316284,0.03777240589261055,0.0
2390819510,0,0.6299999952316284,0.055549975484609604,0.0
2415819510,0,0.6299999952316284,0.0560724213719368,0.0
2440819511,0,0.6299999952316284,0.328959584236145,0.0
2465819511,0,0.6299999952316284,0.03269844129681587,0.0
2490819511,0,0.6299999952316284,0.044163405895233154,0.0
2515819512,0,0.6299999952316284,0.15739382803440094,0.0
2540819512,0,0.6299999952316284,0.06954865157604218,0.0
2565819513,0,0.6299999952316284,0.1469166874885559,0.0
2590819513,0,0.6299999952316284,0.03239407762885094,0.0
2615819513,0,0.6299999952316284,0.039928968995809555,0.0
2640819514,0,0.6299999952316284,0.0409531369805336,0.0
2665819514,0,0.6299999952316284,0.05834738910198212,0.0
2690819514,0,0.6299999952316284,0.030972275882959366,0.0
2715819515,0,0.6299999952316284,0.06050936505198479,0.0
2740819515,0,0.6299999952316284,0.16929620504379272,0.0
2765819516,0,0.6299999952316284,0.07102151960134506,0.0
2790819516,0,0.6299999952316284,0.02986113354563713,0.0
2815819516,0,0.6299999952316284,0.05530708655714989,0.0
2840819517,0,0.6299999952316284,0.05880255252122879,0.0
2865819517,0,0.6299999952316284,0.025024106726050377,0.0
2890819517,0,0.6299999952316284,0.15227925777435303,0.0
2915819518,0,0.6299999952316284,0.1683800220489502,0.0
2940819518,0,0.6299999952316284,0.005089121405035257,0.0
2965819519,0,0.6299999952316284,0.031304731965065,0.0
2990819519,0,0.6299999952316284,0.2515302896499634,0.0
3015819519,0,0.6299999952316284,-0.005765737034380436,0.0
3040819520,0,0.6299999952316284,0.21340017020702362,0.0
3065819520,0,0.6299999952316284,0.02251129224896431,0.0
3090819520,0,0.6299999952316284,0.21201299130916595,0.0
3115819521,0,0.6299999952316284,0.0007735246326774359,0.0
3140819521,0,0.6299999952316284,0.0490073561668396,0.0
3165819521,0,0.6299999952316284,0.05186489596962929,0.0
3190819522,0,0.6299999952316284,0.034189000725746155,0.0
3215819522,0,0.6299999952316284,0.029219914227724075,0.0
3240819523,0,0.6299999952316284,0.032032791525125504,0.0
3265819523,0,0.6299999952316284,0.039415277540683746,0.0
3290819523,0,0.6299999952316284,0.09243348240852356,0.0
3315819524,0,0.6299999952316284,0.11642557382583618,0.0
3340819524,0,0.6299999952316284,0.013053497299551964,0.0
3365819524,0,0.6299999952316284,0.132492333650589,0.0
3390819525,0,0.6299999952316284,0.13409757614135742,0.0
3415819525,0,0.6299999952316284,-0.0016570878215134144,0.0
3440819526,0,0.6299999952316284,0.06651298701763153,0.0
3465819526,0,0.6299999952316284,0.3777238130569458,0.0
3490819526,0,0.6299999952316284,-0.01713128201663494,0.0
3515819527,0,0.6299999952316284,0.037337955087423325,0.0
3540819527,0,0.6299999952316284,0.021501105278730392,0.0
3565819527,0,0.6299999952316284,0.0698389932513237,0.0
3590819528,0,0.6299999952316284,0.018928522244095802,0.0
3615819528,0,0.6299999952316284,0.035103458911180496,0.0
3640819529,0,0.6299999952316284,0.0874764621257782,0.0
3665819529,0,0.6299999952316284,0.1713607758283615,0.0
3690819529,0,0.6299999952316284,0.2585928738117218,0.0
3715819530,0,0.6299999952316284,0.0013957221526652575,0.0
3740819530,0,0.6299999952316284,0.009314575232565403,0.0
3765819530,0,0.6299999952316284,0.02895287610590458,0.0
3790819531,0,0.6299999952316284,0.2628265917301178,0.0
3815819531,0,0.6299999952316284,0.008603530004620552,0.0
3840819532,0,0.6299999952316284,0.039617136120796204,0.0
3865819532,0,0.6299999952316284,0.03324583172798157,0.0
3890819532,0,0.6299999952316284,0.16481180489063263,0.0
