ts,agent_id,steer_unclip,throttle_unclip
1615819498,0,0.11683544355405522,3.7360431405901906
1640819499,0,0.1689248901704856,3.0618098777532574
1665819499,0,0.009215788644888857,3.4396731376647947
1690819500,0,0.03113918417950963,4.128670847117901
1715819500,0,0.02383711948527165,3.2528419062495235
1740819500,0,0.19441166497760703,3.571978761255741
1765819501,0,0.31391640650955915,3.341752206981182
1790819501,0,0.28700126009160304,3.423562790766794
1815819501,0,0.1505526708741291,3.718441253382769
1840819502,0,0.11732527564570272,3.762345840375388
1865819502,0,-0.01237767645185887,5.047318693387141
1890819502,0,0.03980266736529562,3.5944303348812583
1915819503,0,0.22515982116036723,3.7952910968194082
1940819503,0,-0.0018964354165679695,5.392642377026214
1965819504,0,0.01408117941567524,4.194870999846926
1990819504,0,0.11069802818671845,4.3711919983512235
2015819504,0,0.05205746985084139,5.2571165179597
2040819505,0,0.01743580533984307,5.675977646540092
2065819505,0,0.10789020984734338,3.2833148036906485
2090819505,0,0.09948005510493266,5.045362661767988
2115819506,0,0.01730646275896141,5.393362468967833
2140819506,0,0.2281365452396774,3.461565757014607
2165819507,0,0.08662835679073312,5.0151566170340605
2190819507,0,0.288168499767464,3.861526131541
2215819507,0,-0.018688031497738167,5.130369035568995
2240819508,0,0.04131784361283387,5.943425016198872
2265819508,0,0.1468646240003595,4.673823847045783
2290819508,0,0.008305958829384105,6.352152406110973
2315819509,0,0.08399650532637594,5.746184770433977
2340819509,0,0.045836854051729804,5.813288875960828
2365819510,0,0.03777240506529107,5.839723523002238
2390819510,0,0.0555499753806395,5.747681520454067
2415819510,0,0.05607242029735574,5.7026915590692475
2440819511,0,0.32895957244144164,3.929561256137554
2465819511,0,0.03269844185106955,4.710611104205997
2490819511,0,0.04416340477101627,6.252921285831726
2515819512,0,0.15739383492446923,5.3667865125731335
2540819512,0,0.06954864843670194,5.423562660615838
2565819513,0,0.14691669223976106,5.164452879640892
2590819513,0,0.0323940774750859,6.252584053284168
2615819513,0,0.039928968566802565,6.6858100339506885
2640819514,0,0.040953136934416975,6.103128806106102
2665819514,0,0.058347389017574115,6.6011014571762505
2690819514,0,0.030972275415378434,6.567567738027448
2715819515,0,0.06050936444807511,6.264533696588442
2740819515,0,0.16929620923011138,5.144434805109899
2765819516,0,0.07102152076943956,6.22383600917685
2790819516,0,0.029861133126420365,6.448515707236485
2815819516,0,0.05530708683371141,6.124959249848182
2840819517,0,0.05880255140090769,6.409999890642131
2865819517,0,0.025024106992703504,6.9811587485505315
2890819517,0,0.15227925821966182,4.514378648594853
2915819518,0,0.16838001903849448,5.823276510047512
2940819518,0,0.0050891212993148666,7.021880945313445
2965819519,0,0.031304732027316644,5.581854863356134
2990819519,0,0.2515302909171533,4.63903329055958
3015819519,0,-0.005765736917742823,6.801056965160718
3040819520,0,0.2134001636569608,4.752998096346692
3065819520,0,0.022511291780704438,6.214095570325955
3090819520,0,0.21201299350225744,4.689459969260223
3115819521,0,0.000773524613441462,6.877032627777542
3140819521,0,0.04900735719080733,5.163971298171554
3165819521,0,0.0518648948961291,5.885490363955631
3190819522,0,0.03418900138550256,6.677573812735888
3215819522,0,0.029219913544183487,6.339966949232857
3240819523,0,0.03203279035006985,6.245392563926955
3265819523,0,0.03941527715410628,6.064978110882762
3290819523,0,0.09243348506738076,5.929143824474073
3315819524,0,0.11642557324567937,5.479368990420173
3340819524,0,0.013053497531954079,7.250733827990173
3365819524,0,0.1324923296831379,5.113846991037236
3390819525,0,0.13409757070256684,5.896924212345331
3415819525,0,-0.00165708784894043,6.201183840662704
3440819526,0,0.06651298831498623,5.3241234822112125
3465819526,0,0.37772382299550433,4.635903577804969
3490819526,0,-0.017131282687218058,6.5246483511328695
3515819527,0,0.03733795480358723,5.450263464739779
3540819527,0,0.021501105379503466,6.092767727376449
3565819527,0,0.06983899588887447,5.979415021321079
3590819528,0,0.018928521743398555,6.67132101819132
3615819528,0,0.03510345841661756,6.318625902261679
3640819529,0,0.08747646104768324,5.089352078889877
3665819529,0,0.1713607705105311,4.925914202512685
3690819529,0,0.2585928843884561,4.617302662163036
3715819530,0,0.0013957221188398636,5.1523952958203445
3740819530,0,0.009314575140660936,5.236366334454218
3765819530,0,0.02895287591493323,6.947130379960799
3790819531,0,0.262826604181654,4.517086812552593
3815819531,0,0.008603529680765387,5.701118778771697
3840819532,0,0.0396171377032017,6.130992007847101
3865819532,0,0.033245831946664105,6.662660804964414
3890819532,0,0.164811801572989,4.9384879317539125
3915819533,0,0.016401263527217054,5.110226864580806
3940819533,0,0.024690523399552237,6.4929369056175865
3965819533,0,0.02428930812701315,5.55666107999115
3990819534,0,0.20207580535113684,4.175164863663401
4015819534,0,0.2448093392392663,4.7144106622897555
4040819535,0,0.00848314190481958,6.021219834498042
4065819535,0,0.18445818189186697,4.105018848154872
4090819535,0,0.18084608046094416,4.397495282430802
4115819536,0,0.12419808519566469,3.8608354378521423
4140819536,0,0.0853437444400393,4.755641632768361
4165819536,0,0.01283421857751905,5.19391344092061
4190819537,0,0.15999840220197603,4.619841243365067
4215819537,0,0.02062436522216771,5.097543531113077
4240819538,0,0.03895389360680369,4.995599433757046
4265819538,0,0.028789783804158024,5.106307409811855
4290819538,0,0.0717139183899449,4.736008097823981
4315819539,0,0.07455181930140288,3.853183705072815
4340819539,0,0.07928843453954017,3.604466830901112
4365819539,0,0.043912990873505545,4.1081460416780295
4390819540,0,0.3743035331978606,2.588615623129091
4415819540,0,-0.035839256201247616,3.902534617246174
4440819540,0,0.32595037579273856,2.9545074222743914
4465819541,0,-0.04227780517016398,3.472740701096519
4490819541,0,0.07381436093080446,3.576764580327154
4515819542,0,0.1706529238558969,2.051481474150595
4540819542,0,0.22704262555701973,2.611618595868497
4565819542,0,0.13374247628239827,2.8772010442924265
4590819543,0,0.13342608626752642,3.449951885397418
4615819543,0,0.25739395140136617,2.311909848482583
4640819543,0,0.17997541917196969,2.0404557170223625
4665819544,0,0.21120270681667766,2.4083312001696924
4690819544,0,0.01975727128407851,1.4598650221632388
4715819545,0,0.34950342368005693,2.4067585934408453
4740819545,0,-0.0216214077818582,2.3997194851228305
4765819545,0,0.18082913020815386,2.6753685626126007
4790819546,0,0.2113110578071674,2.4150345988840956
4815819546,0,0.057873537529124094,2.516297645114643
4840819546,0,0.09500450629771302,2.578576510427373
4865819547,0,0.0011511913858608495,2.1269787096826995
4890819547,0,0.27930780226838814,1.8732986057809498
4915819548,0,-0.025198669556189688,3.7463112448029596
4940819548,0,0.3585961414717579,1.6593789162996935
4965819548,0,0.06312883875578823,2.4035251750047775
4990819549,0,0.20683453332671206,1.6527960626233855
5015819549,0,0.03857623679507685,2.968824176348533
5040819549,0,0.04275795181252546,2.7579497887065907
5065819550,0,0.08878615408990141,1.3398156207330938
5090819550,0,0.08981181513844068,1.9059167778570205
5115819551,0,0.034018084439259445,1.8792445938903464
5140819551,0,0.040329785411640076,3.54072994757427
5165819551,0,0.05133381922903906,1.2267469479436897
5190819552,0,0.10370598800784356,2.023533312025563
5215819552,0,0.02468612077344974,2.69524056333444
5240819552,0,0.16255401281799348,1.3517578960873278
5265819553,0,0.1569231536398162,1.565053560755256
5290819553,0,0.04439345483884577,2.056596198124201
5315819554,0,0.06689797619642221,1.7961485744106853
5340819554,0,0.1799977908874136,0.6423950657954693
5365819554,0,0.29416881971983994,1.2657852401686336
5390819555,0,0.24491635122808744,1.0884860974723947
5415819555,0,0.20013452471636756,1.006005781848733
5440819555,0,0.08132706529136718,1.6020060360527508
5465819556,0,0.1698221565634996,0.9953002724133398
5490819556,0,0.059330886454593265,1.975207281138746
5515819557,0,0.013425725766246847,1.0637859757338752
5540819557,0,0.041901212725809205,2.659192940590109
5565819557,0,0.0726845935697534,1.79786771802824
5590819558,0,0.04468871822484112,2.409320558298658
5615819558,0,0.20172223491692684,0.6368001839216483
5640819558,0,0.11534796007076567,1.3031965974548951
5665819559,0,0.11782557134941764,2.0434739766994436
5690819559,0,0.0809017679101795,1.539524897880429
5715819559,0,0.0016070666701890387,1.1277958605717784
5740819560,0,0.09495622682097359,1.0705162686681222
5765819560,0,-0.0025387087456206006,2.403190573553529
5790819561,0,0.0012419290260284016,1.4057578114579203
5815819561,0,0.06031673888391997,1.5220700341693567
5840819561,0,0.06691632236912409,1.0834838277665335
5865819562,0,-0.08991485281471213,1.67577900730576
5890819562,0,0.027929084630679248,1.4923251754513305
5915819562,0,0.004534593893118375,0.7883809173232403
5940819563,0,0.0839339663591832,1.2354247254472723
5965819563,0,0.057351369567076614,1.359337158033586
5990819564,0,0.3230719818201948,0.3918066489965908
6015819564,0,-0.02310746911505079,1.661887095255139
6040819564,0,0.08888636007980588,1.03490778346262
6065819565,0,0.33928543079964024,0.8517521113215867
6090819565,0,-0.05084524299487694,1.5241876077341663
6115819565,0,0.0797766863434903,0.9882504716773124
6140819566,0,0.024136111252797993,0.3563422186972821
6165819566,0,-0.016400835221211423,0.8421360240214993
6190819567,0,0.15812138368660408,0.4495975196837132
6215819567,0,-0.05608053319022901,0.9232879238581415
6240819567,0,0.012924051217621566,1.1492850530477747
6265819568,0,-0.048452141077643104,0.49734313812513464
6290819568,0,0.011389925274057156,1.1538143949505717
6315819568,0,0.007825406071395983,1.5388888951452269
6340819569,0,0.0014074245096178102,0.5472775242427443
6365819569,0,0.0034752244380690106,1.3252256452694362
6390819570,0,0.18032128429902225,0.8975590106828675
6415819570,0,-0.16885736957971165,0.3091459955828105
6440819570,0,0.1625695984559058,0.3637857474895753
6465819571,0,-0.02300100211840715,1.4293594359858666
6490819571,0,-0.10077787879965228,0.23954541764534076
6515819571,0,0.11618504386518912,0.39244678016892953
6540819572,0,-0.07318036143147628,0.38993954952380977
6565819572,0,0.017096452987545644,0.9475429058610504
6590819573,0,0.010759000779037999,0.40264585158622973
6615819573,0,0.0014653487826477452,1.2508724420118842
6640819573,0,-0.024594224850809025,0.18830131272173575
6665819574,0,-0.056911942235817053,0.43020099527053324
6690819574,0,-0.06761868922367908,0.8067518556876883
6715819574,0,0.03575543839270935,1.0001880073825642
6740819575,0,0.021860639422632555,1.5509106308308205
6765819575,0,-0.05519733708117152,0.6293215119641222
6790819576,0,0.05518658095241123,0.19736321235374246
6815819576,0,-0.040867696963498006,0.38969524957266366
6840819576,0,0.053695425436462677,0.3230237833058953
6865819577,0,0.022732463266721983,0.6066111951706181
6890819577,0,0.22266175502997823,0.19561705346878827
6915819577,0,-0.057559491126684806,0.38465431932009986
6940819578,0,0.15377501842147587,0.18465263334899523
6965819578,0,-0.044391781446272705,0.4760097584737547
6990819578,0,0.005564762866509852,0.5958560606287515
7015819579,0,0.24929706522996048,0.14209024168310028
7040819579,0,-0.028374901042272097,0.6053933354256796
7065819580,0,-0.03260671549728274,0.8091520036315525
7090819580,0,0.21241797391657652,0.34468050806142725
7115819580,0,0.2078525772913707,0.3464045836704271
7140819581,0,-0.07580939088924706,1.0603474631283873
7165819581,0,0.020269156965512958,0.6056236315600472
7190819581,0,0.015826320970182613,0.26847977910975823
7215819582,0,-0.013466036692728195,2.007737197258977
7240819582,0,-0.011930006833932645,0.6612179361318994
7265819583,0,-0.03727114275067339,0.6013721778842268
7290819583,0,0.005667245586137661,1.1791140693216868
7315819583,0,-0.02359368182294247,0.7754407124605384
7340819584,0,0.02288998877332363,0.11845224832364477
7365819584,0,-0.08372204978326458,1.0328772243454838
7390819584,0,-0.08429741495825392,0.5852436695070414
7415819585,0,0.11867609780990132,0.1372519379490031
7440819585,0,-0.05395191185017492,1.0980765133746049
7465819586,0,-0.008753095174845384,0.6652161907523844
7490819586,0,-0.10962972143253634,0.9864890853448384
7515819586,0,0.010319029874783392,0.9187461015571676
7540819587,0,0.07143283049238948,1.1619422075043042
7565819587,0,0.11505604490041973,0.8911843810862489
7590819587,0,0.01378852407061677,1.4813936881126888
7615819588,0,0.03986642680130248,1.624243081990166
7640819588,0,-0.05245042851901886,0.49499825660026825
7665819589,0,0.036796464520969005,1.5468402269870236
7690819589,0,-0.00027820072156179224,1.59801808685973
7715819589,0,-0.024890626601666032,0.14767193101339446
7740819590,0,0.00014637664385088942,1.5636720339636336
7765819590,0,-0.08305063080420372,1.385054315099541
7790819590,0,0.04577642442720956,0.6837554925845015
7815819591,0,0.030307491680505005,0.661919892461889
7840819591,0,0.014067885922450675,0.7839707376882651
7865819592,0,-0.020385174847119596,0.38879466565110693
7890819592,0,-0.0451042897050155,1.5226668879619987
7915819592,0,-0.03387283335555232,1.3882510201941187
7940819593,0,0.01582645757396601,0.5114682213321384
7965819593,0,0.0021824304222223053,0.3139458249043795
7990819593,0,0.011010703210645506,1.8050837259734733
8015819594,0,0.006674288677364342,0.47124126470792305
8040819594,0,-0.0258570386050676,0.4675125286605137
8065819595,0,0.0751903096538839,0.38943709862125053
8090819595,0,-0.02895532198020332,1.1454477255841093
8115819595,0,0.014456286052559528,1.03671301261663
8140819596,0,-0.036221973044784576,0.672402213772099
8165819596,0,-0.0036393382350811453,1.0441700353044323
8190819596,0,-0.003646830098827004,0.33593677834091473
8215819597,0,-0.014976523066983978,1.207086437655294
8240819597,0,0.008516261207513767,0.21044432584027886
8265819597,0,-0.0071069555518488425,1.2943496390632006
8290819598,0,-0.016028291090669545,1.6955976153665997
8315819598,0,0.025250425310851875,0.7356254966360104
8340819599,0,-0.007958963309608772,2.0738889393103905
8365819599,0,-0.010931757611262357,0.6952324223090237
8390819599,0,0.0534617105926256,0.8653955870106553
