ts,agent_id,steer_err,speed_err,desired_speed,speed
1516034577,0,0.02729818922825477,6.565411806106567,6.565411806106567,0.0
1541034577,0,0.026653874716550233,6.691200256347656,6.691200256347656,0.0
1566034577,0,0.029607324404654526,6.818550109863281,6.818550109863281,0.0
1591034578,0,0.032119467981385215,6.818010091781616,6.818010091781616,0.0
1616034578,0,0.02606822394071703,6.8111536502838135,6.8111536502838135,0.0
1641034578,0,0.023760151238188164,6.66281533241272,6.66281533241272,0.0
1666034579,0,0.029333813273890903,6.491276979446411,6.491276979446411,0.0
1691034579,0,0.032461964022765966,6.609052419331789,6.609052419662476,3.306866556424681e-10
1716034580,0,0.03620589427081307,6.462302657938406,6.4623026847839355,2.6845529212219228e-08
1741034580,0,0.035231605731206136,6.4659175544900105,6.465917587280273,3.279026338677866e-08
1766034580,0,0.03407404044887053,6.359787216430306,6.359787225723267,9.292959868887239e-09
1791034581,0,0.03341143620838852,6.356933345272156,6.356933355331421,1.0059264478305035e-08
1816034581,0,0.03221038538833716,6.373393951641597,6.373110294342041,-0.0002836572995556641
1841034581,0,0.03278237578583034,6.309381564501145,6.309244394302368,-0.00013717019877672692
1866034582,0,0.029859130712055666,6.3875410480682735,6.387483358383179,-5.7689685094469486e-05
1891034582,0,0.02962978813792479,6.367634049665301,6.367628574371338,-5.47529396302779e-06
1916034583,0,0.030091053579872983,6.344794562835125,6.344819784164429,2.5221329303211274e-05
1941034583,0,0.029850934485051647,6.322769540302125,6.322810649871826,4.1109569701207876e-05
1966034583,0,0.029180134017565616,6.31614710096643,6.316194534301758,4.743333532821145e-05
1991034584,0,0.027833827841165323,6.309234350636628,6.309282302856445,4.795221981735858e-05
2016034584,0,0.028753626649393706,6.267788579226518,6.267833948135376,4.536890885776252e-05
2041034584,0,0.027856443356417144,6.303660595216107,6.303701877593994,4.128237788691127e-05
2066034585,0,0.027607141451711677,6.2560187128050915,6.256055116653442,3.640384835127386e-05
2091034585,0,0.026790706172922823,6.250226242447455,6.250257968902588,3.1726455133394285e-05
