ts,agent_id,x,y,z,v
1516034577,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1541034577,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1566034577,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1591034578,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1616034578,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1641034578,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1666034579,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1691034579,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.203798188068008e-09
1716034580,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8360921768642622e-08
1741034580,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.261533940077811e-08
1766034580,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.1358276210877367e-08
1791034581,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.40839841348664e-08
1816034581,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002844813781455861
1841034581,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0010970742245344745
1866034582,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004514805683007391
1891034582,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011947113519797853
1916034583,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.8019806088401414e-05
1941034583,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012409501431743527
1966034583,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015425893273303022
1991034584,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016054049310020631
2016034584,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00015455997834571105
2041034584,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014351062324415912
2066034585,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012976331927785282
2091034585,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011644361815599867
2116034585,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010312231168401512
2141034586,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.076298683025272e-05
2166034586,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.907493747740631e-05
2191034587,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.961757365242907e-05
2216034587,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.0914078085669305e-05
2241034587,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.237629547863662e-05
2266034588,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.6356845480653785e-05
2291034588,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.040999306358618e-05
2316034588,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.57014874590407e-05
2341034589,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.0956835636892297e-05
2366034589,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.6975403784568405e-05
2391034590,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3679142739532387e-05
