ts,agent_id,steer_unclip,throttle_unclip
1516034577,0,0.04964858165888836,3.717664435207844
1541034577,0,0.040799118920279084,3.436001260578632
1566034577,0,0.04686376004496544,3.542385809719563
1591034578,0,0.051101823601300375,3.5770549714565276
1616034578,0,0.039944720453966874,3.615817475616932
1641034578,0,0.03805106563733139,3.5748019999265668
1666034579,0,0.049326088111240445,3.52821130245924
1691034579,0,0.0538933226739316,3.645764427593854
1716034580,0,0.0603728124133316,3.596907426432552
1741034580,0,0.058156506575085115,3.6481487389006158
1766034580,0,0.05700406388717943,3.6282475258967746
1791034581,0,0.05678511026791977,3.6727480117397437
1816034581,0,0.05542594479000325,3.7219708957738793
1841034581,0,0.0574305122974907,3.724569957371192
1866034582,0,0.05255693274629938,3.812102142947638
1891034582,0,0.05357664816258229,3.8360623676383536
1916034583,0,0.05503993598495092,3.864121640935353
1941034583,0,0.055029047003282774,3.892675307153572
1966034583,0,0.05444076940308368,3.9297641618586026
1991034584,0,0.05274054269783081,3.9657230827255345
2016034584,0,0.05533920290523811,3.9821018943758264
2041034584,0,0.053970641648344614,4.044074848334704
2066034585,0,0.05430868710998734,4.054343190180192
2091034585,0,0.053416219920321334,4.093021833739873
2116034585,0,0.056257893989529476,4.146310368339849
2141034586,0,0.054499135409001746,4.189703578440792
2166034586,0,0.05510605695914633,4.247250995964112
2191034587,0,0.057610787835905196,4.24034447293288
2216034587,0,0.05429356791698274,4.284191904594442
2241034587,0,0.056880820285520065,4.298936508026486
2266034588,0,0.0547001950709065,4.35103046515265
2291034588,0,0.05451532836447343,4.385064187081132
2316034588,0,0.05731264889275879,4.425217053798241
2341034589,0,0.05208955575513322,4.478991022264111
2366034589,0,0.0576920179000699,4.4964705076638385
2391034590,0,0.05554439815166434,4.551105948417633
2416034590,0,0.055715039945618286,4.555265710801102
2441034590,0,0.05596778915113225,4.607865955303211
2466034591,0,0.05446264260926749,4.680620050658364
2491034591,0,0.05603085921276044,4.69257883773006
2516034591,0,0.05235762331989774,4.743521464728491
2541034592,0,0.05597144083584956,4.7123611003770165
2566034592,0,0.05549682664294222,4.737309844062118
2591034593,0,0.05499923028643387,4.700544203676839
2616034593,0,0.05328759626407729,4.711400963906588
2641034593,0,0.05257656930261074,4.707791588469376
2666034594,0,0.05441123068443609,4.701535396879678
2691034594,0,0.051736794698245506,4.722219655951915
2716034594,0,0.05390909509804182,4.691692864035098
2741034595,0,0.05314806688298254,4.720174183633231
2766034595,0,0.05469868773339253,4.702382876985503
2791034596,0,0.051047117769759544,4.69568463627685
2816034596,0,0.0488662426366427,4.690027294984896
2841034596,0,0.049497736314092704,4.680532797437832
2866034597,0,0.04898021003476868,4.703092160833348
2891034597,0,0.05083869739314876,4.695595681861883
2916034597,0,0.05037962757242752,4.719936130371447
2941034598,0,0.050696428821605626,4.71105534464483
2966034598,0,0.049689059873437295,4.717607827445572
2991034599,0,0.04929247774588519,4.705487780617066
