ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1516034577,0,131.44915771484375,124.60637664794922,134.67098999023438,103.13470458984375,135.29241943359375,94.72808837890625,135.048095703125,89.9277114868164,0.07748636603355408,2.7631144523620605,0.2532189190387726,4.944518089294434,0.37919217348098755,6.921336650848389,0.4646196663379669,8.881720542907715
1541034577,0,131.67437744140625,123.6837387084961,134.34693908691406,102.56500244140625,134.68276977539062,94.32011413574219,134.28353881835938,89.62442779541016,0.08401957899332047,2.8195812702178955,0.2454090416431427,5.044134616851807,0.3538431227207184,7.055159091949463,0.4213470220565796,9.041440963745117
1566034577,0,132.4472198486328,123.5382080078125,134.8361053466797,102.27911376953125,135.07281494140625,94.06977844238281,134.60098266601562,89.42405700683594,0.10197881609201431,2.8286726474761963,0.26681870222091675,5.095537185668945,0.37874332070350647,7.1397223472595215,0.4477235674858093,9.150014877319336
1591034578,0,132.901611328125,123.54522705078125,135.37208557128906,102.28684997558594,135.61444091796875,94.07469177246094,135.1200714111328,89.43687438964844,0.11238311231136322,2.828232765197754,0.28766492009162903,5.094133377075195,0.40765613317489624,7.138043403625488,0.4825766980648041,9.14299488067627
1616034578,0,131.6254119873047,123.50318908691406,134.18894958496094,102.2780990600586,134.63233947753906,94.08586883544922,134.38043212890625,89.49935150146484,0.08319053053855896,2.8308675289154053,0.24156777560710907,5.095721244812012,0.35489746928215027,7.134228706359863,0.43090227246284485,9.10892391204834
1641034578,0,131.01023864746094,124.34933471679688,133.8019256591797,102.84785461425781,134.53518676757812,94.52230834960938,134.53948974609375,89.85646057128906,0.06795797497034073,2.7786457538604736,0.22227869927883148,4.994216442108154,0.3429223299026489,6.988230228424072,0.4328118860721588,8.918756484985352
1666034579,0,131.8276824951172,125.02041625976562,135.09080505371094,103.42847442626953,135.83087158203125,95.0298080444336,135.7318572998047,90.26361846923828,0.08531853556632996,2.7384133338928223,0.26663854718208313,4.894561767578125,0.4018559753894806,6.825418472290039,0.5003197193145752,8.71100902557373
1691034579,0,132.4156494140625,124.46617126464844,135.7517852783203,103.01091766357422,136.38235473632812,94.71622467041016,136.1261749267578,89.99229431152344,0.09946398437023163,2.7715671062469482,0.29541856050491333,4.9658522605896,0.4360944330692291,6.9251604080200195,0.5337652564048767,8.848403930664062
1716034580,0,133.0214385986328,125.3932113647461,136.5713653564453,103.63239288330078,137.2601318359375,95.24419403076172,136.97447204589844,90.43170928955078,0.11114572733640671,2.716500997543335,0.32023486495018005,4.8604302406311035,0.47081831097602844,6.758776664733887,0.5754319429397583,8.627920150756836
1741034580,0,132.8111114501953,125.20375061035156,136.38954162597656,103.5575180053711,137.14125061035156,95.2082290649414,136.93112182617188,90.4227066040039,0.10686951130628586,2.7275989055633545,0.31418541073799133,4.872910976409912,0.46549418568611145,6.769870281219482,0.5729321837425232,8.632331848144531
