ts,agent_id,steer_err,speed_err,desired_speed,speed
1524478897,0,0.003706564053049172,6.606194972991943,6.606194972991943,0.0
1549478897,0,0.0032788424290248184,7.870166301727295,7.870166301727295,0.0
1574478898,0,0.0015451886356940261,8.608500480651855,8.608500480651855,0.0
1599478898,0,0.002249229357140785,9.555646419525146,9.555646419525146,0.0
1624478898,0,0.002064283012614995,9.535132884979248,9.535132884979248,0.0
1649478899,0,0.0020727828035821223,9.402475118637085,9.402475118637085,0.0
1674478899,0,0.0012752443814969666,8.45090103149414,8.45090103149414,0.0
1699478900,0,0.0010663164838853544,9.166475772857666,9.166475772857666,0.0
1724478900,0,0.0008515449799838424,9.622185916676678,9.622185945510864,2.8834186814566037e-08
1749478900,0,0.0009275877527433177,9.037093847160266,9.037093877792358,3.06320922365456e-08
1774478901,0,-0.0016159746941694308,8.467503538851451,8.467503547668457,8.817005747333026e-09
1799478901,0,0.00014310258107196427,8.731251946287525,8.731251955032349,8.744823414005696e-09
1824478901,0,0.0009677340868648371,9.334457319469278,9.334171056747437,-0.00028626272184139776
1849478902,0,0.0006344208553682149,9.201326581778114,9.201172113418579,-0.00015446835953464357
1874478902,0,0.0010215407993263818,9.08704536150338,9.086980819702148,-6.454180123102474e-05
1899478903,0,-0.0015079818142924512,8.98423825274811,8.984230756759644,-7.4959884664688245e-06
1924478903,0,0.001227812512260767,8.844807363509318,8.844833135604858,2.57720955405513e-05
1949478903,0,0.0014028171369946493,9.52666921006279,9.52671217918396,4.2969121170494524e-05
1974478904,0,0.0009047445645191639,9.41418933105025,9.414238929748535,4.959869828435374e-05
1999478904,0,0.0016842209307991747,9.641979708682372,9.642030000686646,5.029200427234567e-05
2024478904,0,0.001133631792705369,9.304770813070828,9.304818391799927,4.7578729097948774e-05
2049478905,0,0.0009279672076972072,8.728354139841034,8.728397369384766,4.322954373202386e-05
2074478905,0,-0.00015165802710947492,9.709140545305033,9.709178924560547,3.83792555144828e-05
2099478906,0,0.00029109001308890716,9.719812104593172,9.719845533370972,3.3428777800020685e-05
2124478906,0,0.0014164775153346749,9.73937105863672,9.739399909973145,2.8851336423076733e-05
2149478906,0,0.000667281654375054,9.544418040207777,9.544442653656006,2.4613448228626957e-05
2174478907,0,0.0009204539996101931,9.728083693987324,9.728104591369629,2.0897382304610383e-05
2199478907,0,0.001432262841416482,9.762699468625486,9.762717247009277,1.777838379108623e-05
2224478907,0,0.000621974732880636,9.73820619121396,9.738221168518066,1.4977304106821342e-05
2249478908,0,0.0013622154569284625,9.72651768042012,9.726530313491821,1.2633071700994316e-05
2274478908,0,0.0008720355474938807,9.629119691257754,9.629130363464355,1.0672206601524505e-05
