ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1524478897,0,129.13348388671875,122.63150024414062,128.512451171875,102.31768035888672,128.7315216064453,93.9045639038086,128.92234802246094,89.05240631103516,0.026457278057932854,2.886491298675537,0.0199759379029274,5.0885467529296875,0.03946782276034355,7.196589946746826,0.06392338871955872,9.358153343200684
1549478897,0,128.70242309570312,116.07864379882812,128.64794921875,98.00634765625,128.77664184570312,90.89330291748047,128.9054412841797,86.91450500488281,0.01883307471871376,3.375070571899414,0.029445046558976173,5.998437881469727,0.048580680042505264,8.407354354858398,0.07174672931432724,10.756924629211426
1574478898,0,128.528076171875,116.01849365234375,128.19471740722656,97.02359008789062,128.3319091796875,89.707275390625,128.4750213623047,85.6809310913086,0.014177903532981873,3.3802289962768555,0.009196144528687,6.249724864959717,0.022152265533804893,8.997267723083496,0.041034407913684845,11.76291561126709
1599478898,0,128.63458251953125,114.81696319580078,128.36582946777344,95.53099060058594,128.37767028808594,88.27781677246094,128.3865203857422,84.36933898925781,0.0175155121833086,3.486309766769409,0.018373381346464157,6.671525001525879,0.02741999179124832,9.822501182556152,0.036929767578840256,13.052618980407715
1624478898,0,128.62518310546875,114.65351104736328,128.31204223632812,95.50421905517578,128.31741333007812,88.3117446899414,128.3236083984375,84.43851470947266,0.017322201281785965,3.5012025833129883,0.015689829364418983,6.679579734802246,0.02299722097814083,9.801238059997559,0.030746940523386,12.977803230285645
1649478899,0,128.5833282470703,115.74280548095703,128.33709716796875,95.98312377929688,128.37887573242188,88.51068115234375,128.39512634277344,84.51422882080078,0.0157600287348032,3.4040536880493164,0.016611160710453987,6.538211822509766,0.027119548991322517,9.678324699401855,0.037314921617507935,12.89686393737793
1674478899,0,128.45660400390625,116.62996673583984,128.14813232421875,97.42243957519531,128.2238311767578,90.00560760498047,128.30694580078125,85.93350219726562,0.012091044336557388,3.3284363746643066,0.006886257790029049,6.1453986167907715,0.014691408723592758,8.841565132141113,0.02603466995060444,11.542439460754395
1699478900,0,128.3353271484375,115.95753479003906,128.1531982421875,96.32405853271484,128.2361297607422,88.90658569335938,128.2970733642578,84.90514373779297,0.009015421383082867,3.3854713439941406,0.007443348411470652,6.440962791442871,0.016506139189004898,9.4423189163208,0.027205174788832664,12.494083404541016
1724478900,0,128.33546447753906,115.4454574584961,128.08685302734375,95.64482116699219,128.11293029785156,88.24029541015625,128.14234924316406,84.28010559082031,0.009125418961048126,3.4300894737243652,0.0043410975486040115,6.637481212615967,0.00821802020072937,9.846118927001953,0.013699467293918133,13.150371551513672
1749478900,0,128.34312438964844,115.99385833740234,128.1042022705078,96.4896469116211,128.14324951171875,89.09607696533203,128.1786651611328,85.07359313964844,0.009217437356710434,3.3823459148406982,0.005028578918427229,6.394707679748535,0.00990255642682314,9.333227157592773,0.016150856390595436,12.327946662902832
1774478901,0,128.01564025878906,117.97586059570312,127.47737121582031,97.83174133300781,127.61936950683594,90.03280639648438,127.82920837402344,85.75099182128906,0.0004020358028355986,3.2192904949188232,-0.023910589516162872,6.04168701171875,-0.024945424869656563,8.82762622833252,-0.014678550884127617,11.700944900512695
1799478901,0,128.2296600341797,117.38288879394531,127.91740417480469,97.30036163330078,127.97783660888672,89.66281127929688,128.03114318847656,85.4893798828125,0.005980588495731354,3.2665798664093018,-0.0038581755943596363,6.176980495452881,-0.0014829516876488924,9.020923614501953,0.002728485967963934,11.935629844665527
1824478901,0,128.33963012695312,116.17896270751953,128.12034606933594,96.19347381591797,128.1575164794922,88.69749450683594,128.17144775390625,84.70167541503906,0.009085343219339848,3.3664984703063965,0.005878740455955267,6.477887153625488,0.011148727498948574,9.565567016601562,0.015952231362462044,12.700634002685547
1849478902,0,128.36083984375,116.54177856445312,128.00270080566406,96.46029663085938,127.99147033691406,88.93523406982422,127.98181915283203,84.91543579101562,0.009574091993272305,3.335818290710449,0.00013049152039457113,6.40286111831665,-0.0005952389328740537,9.425668716430664,-0.0016636260552331805,12.483808517456055
1874478902,0,128.4422607421875,116.41856384277344,128.0796356201172,96.56028747558594,128.15432739257812,89.01741027832031,128.2532196044922,84.93978881835938,0.011766966432332993,3.3461813926696777,0.003831991460174322,6.37516450881958,0.010717665776610374,9.37822151184082,0.023127079010009766,12.45956039428711
1899478903,0,127.95689392089844,117.18795013427734,127.54627990722656,96.92110443115234,127.64617919921875,89.20108795166016,127.77366638183594,85.03584289550781,-0.0011273700511083007,3.2823972702026367,-0.02151648886501789,6.277071475982666,-0.024309614673256874,9.27380657196045,-0.020519208163022995,12.364805221557617
1924478903,0,128.65196228027344,116.7447738647461,128.0267791748047,96.95835876464844,128.126953125,89.4683837890625,128.2486572265625,85.39042663574219,0.0172199085354805,3.3188700675964355,0.001268036663532257,6.267104625701904,0.008588974364101887,9.125781059265137,0.021946096792817116,12.026787757873535
1949478903,0,128.45077514648438,115.77454376220703,128.19813537597656,95.85025024414062,128.26907348632812,88.37220764160156,128.30154418945312,84.3978271484375,0.012169955298304558,3.4012959003448486,0.009817925281822681,6.5768656730651855,0.01942290924489498,9.763565063476562,0.028744583949446678,13.021706581115723
1974478904,0,128.31272888183594,115.93421936035156,128.11538696289062,96.02693939208984,128.2137451171875,88.53104400634766,128.25457763671875,84.55059051513672,0.008412319235503674,3.3874804973602295,0.005675562657415867,6.525558948516846,0.01528081577271223,9.665909767150879,0.023972133174538612,12.858339309692383
1999478904,0,128.47921752929688,115.38670349121094,128.2721710205078,95.605224609375,128.33721923828125,88.17188262939453,128.3670196533203,84.24024963378906,0.013053491711616516,3.4352762699127197,0.013626501895487309,6.649286270141602,0.02464350312948227,9.889464378356934,0.03543640673160553,13.194494247436523
2024478904,0,128.37867736816406,115.76824951171875,128.1511993408203,96.10389709472656,128.1998748779297,88.68678283691406,128.2220916748047,84.70291137695312,0.010224941186606884,3.4018425941467285,0.007413328625261784,6.503447532653809,0.014155859127640724,9.571964263916016,0.020662346854805946,12.699358940124512
2049478905,0,128.4778289794922,117.33486938476562,128.02822875976562,97.28910827636719,128.09683227539062,89.60975646972656,128.15902709960938,85.51042175292969,0.012456348165869713,3.270463466644287,0.0013191947946324944,6.17990779876709,0.006498564034700394,9.049306869506836,0.013910824432969093,11.916418075561523
2074478905,0,128.13409423828125,115.45880126953125,127.87939453125,95.55175018310547,127.93296813964844,88.10955810546875,127.96825408935547,84.16105651855469,0.0036465569864958525,3.4289133548736572,-0.00605193804949522,6.665291786193848,-0.004917544312775135,9.929271697998047,-0.0030850849580019712,13.283020973205566
2099478906,0,128.15554809570312,115.70807647705078,128.0078125,95.61280822753906,128.02476501464844,88.1305923461914,128.00180053710938,84.1841049194336,0.004205848556011915,3.407076358795166,0.0003910146770067513,6.647022724151611,0.0018144245259463787,9.915802001953125,0.00017464617849327624,13.257137298583984
2124478906,0,128.34234619140625,115.2847671508789,128.26217651367188,95.46711730957031,128.31431579589844,88.04154968261719,128.31414794921875,84.11566162109375,0.009347190149128437,3.444308280944824,0.013203366659581661,6.690772533416748,0.02315637283027172,9.973062515258789,0.03064345382153988,13.334288597106934
2149478906,0,128.3470001220703,115.97883605957031,128.02230834960938,95.89051055908203,128.06858825683594,88.38976287841797,128.09304809570312,84.4255599975586,0.009324735030531883,3.3836376667022705,0.0011035515926778316,6.565107822418213,0.004945699591189623,9.752678871154785,0.008849977515637875,12.991750717163086
2174478907,0,128.31268310546875,115.40348052978516,128.12144470214844,95.51446533203125,128.16102600097656,88.08140563964844,128.1845703125,84.13572692871094,0.008513938635587692,3.433793783187866,0.0061037130653858185,6.676494598388672,0.011833756230771542,9.947354316711426,0.01797408051788807,13.311580657958984
2199478907,0,128.32479858398438,115.51636505126953,128.27662658691406,95.50918579101562,128.3480682373047,88.05040740966797,128.37789916992188,84.11736297607422,0.008820884861052036,3.4238486289978027,0.013906151987612247,6.678083896636963,0.025628842413425446,9.967338562011719,0.036856867372989655,13.33236026763916
2224478907,0,128.17120361328125,115.40140533447266,128.1038055419922,95.50265502929688,128.17181396484375,88.05602264404297,128.18943786621094,84.12065124511719,0.004661865998059511,3.4339771270751953,0.005219805054366589,6.680050849914551,0.012646523304283619,9.963712692260742,0.018471045419573784,13.328635215759277
2249478908,0,128.34739685058594,115.7308349609375,128.24217224121094,95.61197662353516,128.2572479248047,88.10955047607422,128.21646118164062,84.16917419433594,0.009388338774442673,3.405095100402832,0.012121116742491722,6.647270679473877,0.018872052431106567,9.929276466369629,0.021021785214543343,13.273894309997559
2274478908,0,128.40318298339844,115.8927230834961,128.05694580078125,95.76884460449219,128.07977294921875,88.26939392089844,128.08193969726562,84.32084655761719,0.010855761356651783,3.3910608291625977,0.0028314199298620224,6.6007609367370605,0.0057947528548538685,9.82779312133789,0.007859672419726849,13.105566024780273
2299478909,0,128.4372100830078,115.32008361816406,128.11221313476562,95.48216247558594,128.14007568359375,88.08588409423828,128.17001342773438,84.16236114501953,0.011927558109164238,3.441174268722534,0.005647500045597553,6.686229228973389,0.010291257873177528,9.944473266601562,0.016520224511623383,13.281553268432617
2324478909,0,128.3491973876953,115.5754165649414,128.2187957763672,95.55889892578125,128.2617645263672,88.08731079101562,128.26699829101562,84.15077209472656,0.009470656514167786,3.4186666011810303,0.010975760407745838,6.663148403167725,0.019229941070079803,9.94355583190918,0.025969000533223152,13.29460334777832
