ts,agent_id,x,y,z,v
1524478897,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1549478897,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1574478898,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1599478898,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1624478898,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1649478899,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1674478899,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1699478900,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1724478900,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.649199334982531e-08
1749478900,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.496784833115948e-08
1774478901,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.384037467259448e-08
1799478901,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.655958653280644e-08
1824478901,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028626449739171586
1849478902,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001160530748393164
1874478902,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004839666920395062
1899478903,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013403387347109684
1924478903,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.482337978152544e-05
1949478903,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012759542378369565
1974478904,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016153979114914594
1999478904,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016962414210334957
2024478904,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016462146326321015
2049478905,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001531144532222568
2074478905,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013942422599084382
2099478906,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012461989519626954
2124478906,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011103316167364818
2149478906,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.772384394340976e-05
2174478907,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579715980720117e-05
2199478907,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.512599105800573e-05
2224478907,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.54595419001796e-05
2249478908,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.723276888297022e-05
2274478908,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009376335265854e-05
2299478909,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349287617652031e-05
2324478909,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851593939555684e-05
2349478909,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3279368030357794e-05
2374478910,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912459658177713e-05
2399478910,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5447904124734734e-05
2424478910,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1932166070629016e-05
2449478911,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8504705602361486e-05
2474478911,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6742079847440224e-05
2499478911,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.405086023278856e-05
2524478912,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2579710019439586e-05
2549478912,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1238054615732126e-05
2574478913,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.795369039216763e-06
2599478913,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.358579818109526e-06
2624478913,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.205940246146491e-06
2649478914,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.142427576398731e-06
2674478914,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.555573592032307e-06
2699478914,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.021333521930269e-06
2724478915,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723736722776453e-07
2749478915,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.243301075065225e-07
2774478916,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794095440495052e-07
2799478916,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.117276937329964e-07
2824478916,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4391142475019256e-07
2849478917,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.584404030197589e-07
2874478917,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5277824698344904e-07
2899478917,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.570447845707381e-07
2924478918,0,192.36245727539062,-86.26268005371094,0.0335874930024147,1.8304404050658303e-07
2949478918,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1460707286721973e-07
2974478919,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.565451376058205e-07
2999478919,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.7699490193160356e-07
3024478919,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.0491149351166093e-07
3049478920,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5800348004279593e-07
3074478920,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.456152853406935e-08
3099478920,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.176709149095181e-08
3124478921,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.1265114612447367e-07
3149478921,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.621870931048815e-08
3174478922,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.3703062499263494e-08
3199478922,0,192.36245727539062,-86.26268005371094,0.0336415097117424,1.3636399378910046e-07
3224478922,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.786284743792575e-08
3249478923,0,192.36245727539062,-86.26268005371094,0.03364437073469162,4.538578433974748e-08
3274478923,0,192.36245727539062,-86.26268005371094,0.03364570438861847,8.189776168876598e-08
3299478923,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.0626975603565298e-07
3324478924,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.4433469120925639e-07
