ts,agent_id,steer_unclip,throttle_unclip
1524478897,0,0.0067413133714831815,3.740757903456688
1549478897,0,0.004920923527868808,4.101398688554764
1574478898,0,0.001957635473999952,4.492830677032471
1599478898,0,0.003787177961049745,5.038655142188071
1624478898,0,0.0032817676309558268,5.029933387041092
1649478899,0,0.0033914158356215572,5.0156413194537155
1674478899,0,0.0019772075707312074,4.543537428081035
1699478900,0,0.0018603923157287025,5.058644202053547
1724478900,0,0.0015524484463641615,5.331046060089611
1749478900,0,0.0017711491588656076,5.0325337290760315
1774478901,0,-0.0028603756029208583,4.8015905777119015
1799478901,0,0.0010717153999825761,5.038035429038929
1824478901,0,0.0020464739419660443,5.418345891821229
1849478902,0,0.0012110160645724167,5.365108647459385
1874478902,0,0.0020269798231334736,5.3658930418764
1899478903,0,-0.002670571523585859,5.371329423269609
1924478903,0,0.0030357365329004727,5.354696597843135
1949478903,0,0.0025563093807741454,5.804446767830299
1974478904,0,0.0016242413234828408,5.759385008109133
1999478904,0,0.0032082996969819903,5.953958785503137
2024478904,0,0.0020046519346423623,5.809609198884438
2049478905,0,0.0018170318082001357,5.561600608986453
2074478905,0,-6.743782695774626e-05,6.206108124848237
2099478906,0,0.0010588541535867632,6.213985839375462
2124478906,0,0.002978286198982155,6.285169629199039
2149478906,0,0.00130462892960064,6.234475014387518
2174478907,0,0.0020023564218044675,6.409825484697222
2199478907,0,0.0028745155617618053,6.479207250946729
2224478907,0,0.0012741163400969075,6.524277857813072
2249478908,0,0.002875177615761158,6.579992623915838
2274478908,0,0.0017871322280800727,6.586333058702905
2299478909,0,0.002373864877402962,6.712412457667092
2324478909,0,0.0026636080950090037,6.76591101343345
2349478909,0,-0.0008079797909800476,6.834125915867581
2374478910,0,0.00292955042750342,6.897582329784954
2399478910,0,-0.0008796864371491342,6.960515521948944
2424478910,0,0.004482375816300324,7.036568611285648
2449478911,0,0.0013474621840619723,6.826300508870736
2474478911,0,0.003242203095607769,7.184981523448141
2499478911,0,-0.0005343555827345063,7.000699219595434
2524478912,0,0.003455365663057196,7.2192462275328575
2549478912,0,0.0024115804229640787,7.183204084740443
2574478913,0,0.0017051410718900456,7.236355322264115
2599478913,0,0.0032340447666515497,7.23346421256086
2624478913,0,0.0010926210907719188,7.221190522793314
2649478914,0,0.00014710092849412856,7.23720367344218
2674478914,0,0.0005758176731350581,7.086399213113856
2699478914,0,0.004135696616028856,7.296827626933569
2724478915,0,0.003011423288391446,7.248172080842785
2749478915,0,0.0027652504640994936,7.257075226764128
2774478916,0,0.003646679261709253,7.2632810088482795
2799478916,0,-0.0010714403933380734,7.247104957295265
2824478916,0,0.003598916318025785,7.28002869239727
2849478917,0,0.0019469283455524197,7.289701907343232
2874478917,0,0.0034063249048165048,7.296559080955616
2899478917,0,0.0018742309425301734,7.2664246515155195
2924478918,0,0.0028584042836859278,7.315230171755351
2949478918,0,0.003945313630651213,7.31637410422907
2974478919,0,0.0021655356647190633,7.320299867218357
2999478919,0,0.002924420907926255,7.297526844800083
3024478919,0,0.004083202343389077,7.305787372091747
3049478920,0,0.0018212571336924165,7.310591061885354
3074478920,0,0.0038454377665566248,7.315996478588118
3099478920,0,-0.0015047219810742946,7.0590154641747525
3124478921,0,0.00412275909937599,7.349220477794691
3149478921,0,0.002101121289021535,7.305098998397059
3174478922,0,0.00340006674398948,7.319011339747664
3199478922,0,0.004412343467667682,7.3210354335674515
3224478922,0,0.0019002311959706887,7.326679716636339
3249478923,0,0.002535213961721695,7.323748146161143
3274478923,0,0.0007540628431751575,7.085765173428237
3299478923,0,0.002520715462252266,7.31023180748948
3324478924,0,0.0010847293763683998,7.328332135551154
3349478924,0,0.0037185072385684,7.284061288135661
3374478925,0,0.002727389871756466,7.320777133092678
3399478925,0,0.004565962959837732,7.3242791706861246
3424478925,0,0.0032634473080723776,7.327173538194085
3449478926,0,0.003354849468727919,7.327608920061741
3474478926,0,0.00011913984157938906,7.249611399818061
3499478926,0,-0.0012965620054256164,7.3116368943740495
3524478927,0,-0.0007760446724275618,7.32660993224918
3549478927,0,0.0025643077216737954,7.3327793083363
3574478927,0,0.001760286311701436,7.310471329462874
3599478928,0,0.0038433161390456884,7.329313993932601
3624478928,0,6.932072636453134e-05,7.295245243906228
3649478929,0,-0.0068811736881415324,6.630898637031185
3674478929,0,0.005788245233196593,7.4258932106009246
3699478929,0,0.0022517497275175496,7.283416035605003
3724478930,0,0.004118207062885392,7.306837712244439
3749478930,0,0.0022705925118903223,7.312595941162344
3774478930,0,0.0029453668213809603,7.322718887514302
3799478931,0,0.004468224375770927,7.311515532701869
3824478931,0,0.000552928001679053,7.322611518441382
3849478932,0,0.0008896449441120649,7.267777370756633
3874478932,0,0.004147386200202117,7.350269749809456
3899478932,0,0.0011352500089292607,7.081120617988332
3924478933,0,0.0036345741743614825,6.970727660205771
3949478933,0,0.003244489264257361,6.83620481837573
3974478933,0,0.0026705897340274245,6.424647745270494
3999478934,0,0.0028421669318902994,6.5572741725419155
4024478934,0,0.0030733517598223064,6.374341636358917
4049478935,0,0.0025519820761340764,6.2266439077580795
4074478935,0,0.0011647350818025594,6.075597570428574
4099478935,0,0.005081854262629181,5.9665637128223725
4124478936,0,0.0018310371108102282,5.83041683919819
4149478936,0,0.0037883544605682427,5.706450464369706
4174478936,0,0.0021242528630106444,5.559613674176428
4199478937,0,0.002562174710514243,5.4360714925196545
4224478937,0,0.00017646789601302916,5.336785192770991
4249478938,0,-6.372566684300889e-05,5.215920128916402
4274478938,0,0.0035884775122442822,5.0945818100326585
4299478938,0,0.0038686134521841234,4.997825595193541
4324478939,0,-0.0009293966488551186,4.881659735898916
4349478939,0,0.0020527749333464607,4.780810587565255
4374478939,0,0.003108777674317439,4.681180077197318
4399478940,0,0.0021193223202035415,4.603761129588762
4424478940,0,0.003325983381748153,4.518041722279857
4449478941,0,0.0026704474384197157,4.392172488425313
4474478941,0,-7.118622555517056e-05,4.32433241283799
4499478941,0,0.0035141422867773107,4.216704514507839
4524478942,0,0.003907158486400229,4.106390774379308
4549478942,0,0.004274831838290247,4.037258659295714
4574478942,0,0.0022768165217714968,3.955924036621418
4599478943,0,0.003595219478137516,3.7978674752559596
4624478943,0,0.0039409166963730174,3.754836963892285
4649478944,0,0.0036308787574292904,3.6899041006026816
4674478944,0,-0.0009608368633783336,3.625423134881595
4699478944,0,0.0003638541358923289,3.4947159443684597
4724478945,0,0.0010572037140132483,3.449698676325093
4749478945,0,0.004786730326329392,3.3005244243612757
4774478945,0,0.0031895845040229975,3.2767793769331885
4799478946,0,0.0016751636562140747,3.176560295254509
4824478946,0,0.0036992048393827285,3.0841251883260847
4849478946,0,0.0002702051275910688,2.907277475675817
4874478947,0,0.0029980475012668386,2.9601209804089557
4899478947,0,0.008160041229088213,2.7337644895388564
4924478948,0,-0.0014590152089222156,2.7547671280414128
4949478948,0,0.009807827212265946,2.324248629364373
4974478948,0,-0.0009266688420553447,2.5121463592884417
4999478949,0,0.002505504061788217,2.507788208474274
5024478949,0,0.006591562279910795,2.342430628480511
5049478949,0,0.02325031824889981,1.517993792202611
5074478950,0,0.0376478034893727,1.43201268713411
5099478950,0,0.038891958020592456,1.2845374326572443
5124478951,0,0.0022502869286703036,2.1235736508982597
5149478951,0,0.0037895298222879155,2.0563459274449
5174478951,0,-0.006690154641397432,1.8750247402316214
5199478952,0,0.013958756574986795,1.740464063949654
5224478952,0,-0.003904668317038908,1.6114224382052793
5249478952,0,-0.001156511822406659,1.7464583115445154
5274478953,0,0.07410620495334655,0.7105508024351721
5299478953,0,0.02238074694428041,1.1973486532715296
5324478954,0,0.0005832896154958364,1.541071434992394
5349478954,0,-0.0032069502637613353,1.426279948788235
5374478954,0,0.0024983850125345555,1.5183073598932821
5399478955,0,0.0033337014955102666,1.5278357090824188
5424478955,0,0.003359138258344257,1.3036738517914135
5449478955,0,0.005425158068743024,1.5260947497214634
5474478956,0,0.0012265497167472513,1.4820211212913916
5499478956,0,0.008177590546386917,1.3134041494400814
5524478957,0,0.01422884217615418,1.1989213997088604
5549478957,0,-0.004506988548996482,0.9257384556864722
5574478957,0,5.691539528449491e-05,1.5009566700820514
5599478958,0,0.0040493587560516625,1.3277209781077903
5624478958,0,-0.0066967870396727296,0.6560139753644296
5649478958,0,-0.0003859896444010591,1.4708536404087846
5674478959,0,-0.022326784184742654,1.0542215431752224
5699478959,0,-0.012201614998102513,0.8908876536446683
5724478960,0,-0.009177779261963854,0.9973799536972692
5749478960,0,-0.015339026819445942,0.729110423476226
5774478960,0,-0.019840425995084836,1.0951801536688717
5799478961,0,-0.010056961211927893,1.238094718125416
5824478961,0,-0.018316600830562458,0.29251862950250757
5849478961,0,-0.011859106624435758,0.6553716755314672
5874478962,0,-0.014328155976371899,0.6971136363156748
5899478962,0,-0.0006560667078319795,1.008806600952867
5924478963,0,-0.018356719654199816,0.2553059999407145
5949478963,0,-0.018165995159363672,0.3164553020571397
5974478963,0,-0.00331172536562933,0.4396732916574482
5999478964,0,-0.009954632171556408,0.2709526003826062
6024478964,0,-0.04294625728580412,0.2706521999003413
6049478964,0,-0.010111494580626141,0.26449381697397917
6074478965,0,0.0021002547087705897,0.2597783222974404
6099478965,0,-0.008966551393012976,0.25639440376275824
6124478965,0,-0.006460640363899923,0.24344305606134548
6149478966,0,-0.005083634384455195,0.22989266762130817
6174478966,0,-0.010317621152040659,0.21797664827419397
6199478967,0,7.815443769108106e-05,0.20741191484025623
6224478967,0,-0.008469138597838568,0.19810364862416066
6249478967,0,0.008030532304688311,0.1871263291927059
6274478968,0,0.005307037061828039,0.1871263291927059
6299478968,0,0.00496874632997377,0.18252584918940298
6324478968,0,-0.00383429175537839,0.17331632839688124
6349478969,0,0.005179195841950477,0.16461893996858962
6374478969,0,-0.0023275136046594955,0.1546977548082547
6399478970,0,0.004589229714654164,0.14429990275941473
6424478970,0,-0.003100002307963629,0.13609677388567146
6449478970,0,-0.0016164624529396263,0.12543051289763082
6474478971,0,-0.0018701356787139002,0.1147820918453484
6499478971,0,-0.002888105649656523,0.10579875518863754
6524478971,0,-0.005657162523149012,0.3999325587768283
6549478972,0,0.0008879644329850261,0.06457714945867914
6574478972,0,-0.009607085110420695,0.14313386543044546
