ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1555637676,0,128.5597381591797,114.87939453125,128.80348205566406,95.38987731933594,128.87294006347656,88.11418151855469,128.78416442871094,84.19930267333984,0.015427193604409695,3.480651617050171,0.04059745743870735,6.714188098907471,0.06402164697647095,9.926307678222656,0.07596661895513535,13.240123748779297
1580637676,0,128.26620483398438,115.33184814453125,128.53448486328125,95.45831298828125,128.62770080566406,88.1124267578125,128.61180114746094,84.18547821044922,0.00726037984713912,3.440131187438965,0.026927080005407333,6.69343376159668,0.046040747314691544,9.927433013916016,0.059336014091968536,13.255599021911621
1605637677,0,128.32568359375,114.24562072753906,128.1845703125,95.15071868896484,128.2450408935547,87.92720031738281,128.2393035888672,84.02243041992188,0.00911097414791584,3.538869619369507,0.00942210666835308,6.787681579589844,0.018182341009378433,10.04753589630127,0.023523805662989616,13.440794944763184
1630637677,0,128.1846466064453,114.8370132446289,128.0187225341797,95.3707275390625,128.04931640625,88.02776336669922,128.01345825195312,84.0843276977539,0.005094162654131651,3.4844911098480225,0.0009467668132856488,6.720017433166504,0.003636379027739167,9.981985092163086,0.0013161845272406936,13.369900703430176
1655637677,0,128.37008666992188,114.80476379394531,128.3981170654297,95.36707305908203,128.47036743164062,88.0322265625,128.44659423828125,84.12083435058594,0.010217907838523388,3.487417697906494,0.02013525553047657,6.721131324768066,0.034673210233449936,9.979094505310059,0.04354429244995117,13.328428268432617
1680637678,0,128.4933319091797,114.83477783203125,128.51609802246094,95.33040618896484,128.57827758789062,87.98848724365234,128.5382080078125,84.07947540283203,0.013611103408038616,3.484693765640259,0.026143306866288185,6.732322692871094,0.04274443909525871,10.007488250732422,0.052656590938568115,13.375432968139648
1705637678,0,128.2890625,115.49137878417969,128.27500915527344,95.62643432617188,128.3443145751953,88.17254638671875,128.33352661132812,84.24321746826172,0.00785487424582243,3.4260456562042236,0.01375623606145382,6.642958641052246,0.025160983204841614,9.88904094696045,0.03219478949904442,13.191198348999023
1730637678,0,128.38902282714844,114.78694915771484,128.63621520996094,95.32876586914062,128.75387573242188,87.99723815917969,128.7281951904297,84.09770965576172,0.010745197534561157,3.4890360832214355,0.0322301909327507,6.732824325561523,0.0556936115026474,10.001794815063477,0.0711369588971138,13.354669570922852
1755637679,0,128.3912811279297,115.2123794555664,128.4228057861328,95.45452117919922,128.4943389892578,88.06017303466797,128.484375,84.1605224609375,0.010701172985136509,3.4507482051849365,0.021304188296198845,6.694580554962158,0.03637686371803284,9.961033821105957,0.04707389324903488,13.283622741699219
1780637679,0,128.4013214111328,115.57172393798828,128.31710815429688,95.56383514404297,128.37672424316406,88.12464141845703,128.37844848632812,84.21461486816406,0.010885246098041534,3.41899037361145,0.01590420864522457,6.66166877746582,0.027611127123236656,9.919609069824219,0.03661656752228737,13.223024368286133
1805637679,0,128.47463989257812,115.52104949951172,128.44857788085938,95.54853057861328,128.50238037109375,88.1013412475586,128.4781951904297,84.18561553955078,0.012888890691101551,3.4234371185302734,0.02251254953444004,6.666257858276367,0.036874085664749146,9.934542655944824,0.04637761041522026,13.255444526672363
1830637680,0,128.40255737304688,115.2044906616211,128.40476989746094,95.43988800048828,128.46420288085938,88.06622314453125,128.43768310546875,84.168701171875,0.011011578142642975,3.451451301574707,0.020408133044838905,6.699009418487549,0.03414637967944145,9.957132339477539,0.042507562786340714,13.274425506591797
1855637680,0,128.51731872558594,115.88679504394531,128.42823791503906,95.64942932128906,128.47947692871094,88.13664245605469,128.47781372070312,84.21250915527344,0.013930764980614185,3.391572952270508,0.02140006422996521,6.636109828948975,0.035116009414196014,9.911933898925781,0.04623856768012047,13.225373268127441
1880637681,0,128.44601440429688,115.51856994628906,128.31350708007812,95.54287719726562,128.36111450195312,88.10581970214844,128.35507202148438,84.18223571777344,0.012112253345549107,3.4236550331115723,0.01573759876191616,6.667954921722412,0.02649798057973385,9.931669235229492,0.034446101635694504,13.259233474731445
1905637681,0,128.457275390625,115.14630889892578,128.36114501953125,95.45372772216797,128.41946411132812,88.07884216308594,128.4153289794922,84.16730499267578,0.012525204569101334,3.4566447734832764,0.018197864294052124,6.694820880889893,0.030831215903162956,9.949003219604492,0.04034116864204407,13.275994300842285
1930637681,0,128.37107849121094,115.14045715332031,128.29637145996094,95.41864776611328,128.33856201171875,88.04156494140625,128.3069305419922,84.11385345458984,0.010165568441152573,3.457167863845825,0.014956335537135601,6.705448150634766,0.02494262531399727,9.973052978515625,0.029943903908133507,13.336338996887207
1955637682,0,128.43646240234375,114.79960632324219,128.54541015625,95.29010772705078,128.6148223876953,87.97798156738281,128.5689239501953,84.10464477539062,0.012051960453391075,3.4878859519958496,0.027675937861204147,6.744663715362549,0.04547559842467308,10.014331817626953,0.055546004325151443,13.346789360046387
1980637682,0,128.38404846191406,115.1161880493164,128.40969848632812,95.41812896728516,128.48675537109375,88.03143310546875,128.46946716308594,84.13308715820312,0.010526798665523529,3.459339141845703,0.020675823092460632,6.705605506896973,0.03588302433490753,9.979608535766602,0.04572824761271477,13.314563751220703
2005637682,0,128.3887481689453,115.30081176757812,128.37620544433594,95.47443389892578,128.44888305664062,88.05874633789062,128.43539428710938,84.15524291992188,0.0106101855635643,3.4428839683532715,0.018940025940537453,6.688562393188477,0.03303483873605728,9.961954116821289,0.04233209416270256,13.289566040039062
2030637683,0,128.45477294921875,115.33839416503906,128.42027282714844,95.42964172363281,128.4738006591797,88.0133285522461,128.46267700195312,84.12161254882812,0.012401449494063854,3.43955135345459,0.021199045702815056,6.702114582061768,0.03496750816702843,9.99134349822998,0.04510951787233353,13.327547073364258
2055637683,0,128.3397674560547,115.43490600585938,128.32281494140625,95.4878158569336,128.3695068359375,88.0706787109375,128.349853515625,84.1697769165039,0.009244714863598347,3.4310197830200195,0.016242828220129013,6.684524059295654,0.027173081412911415,9.95426082611084,0.03397459536790848,13.27321720123291
2080637684,0,128.33934020996094,114.7052230834961,128.37271118164062,95.3148422241211,128.42556762695312,88.01249694824219,128.39707946777344,84.09609985351562,0.009390851482748985,3.496478796005249,0.018892550840973854,6.73708438873291,0.03140943869948387,9.991883277893066,0.03879562392830849,13.356500625610352
2105637684,0,128.4221954345703,115.1937255859375,128.6108856201172,95.42437744140625,128.69847106933594,88.0606689453125,128.6446990966797,84.18232727050781,0.011551636271178722,3.45241117477417,0.03082069754600525,6.703710079193115,0.051396723836660385,9.960714340209961,0.06254281848669052,13.259130477905273
2130637684,0,128.37289428710938,115.39942932128906,128.3587646484375,95.462646484375,128.39971923828125,88.04710388183594,128.34475708007812,84.14376831054688,0.010154354386031628,3.4341514110565186,0.018071046099066734,6.692123889923096,0.029438048601150513,9.96947193145752,0.033551376312971115,13.30250072479248
2155637685,0,128.46226501464844,114.95339965820312,128.69570922851562,95.37052917480469,128.81924438476562,88.01229095458984,128.79727172851562,84.11833190917969,0.012718740850687027,3.4739654064178467,0.035181138664484024,6.720078468322754,0.060465916991233826,9.992016792297363,0.07775246351957321,13.331262588500977
2180637685,0,128.51895141601562,115.52505493164062,128.61830139160156,95.5123062133789,128.6963653564453,88.06463623046875,128.66787719726562,84.17068481445312,0.014090877026319504,3.4230852127075195,0.031078185886144638,6.677145004272461,0.051229123026132584,9.958155632019043,0.06485332548618317,13.272196769714355
2205637685,0,128.44940185546875,115.44615173339844,128.52908325195312,95.51995086669922,128.58721923828125,88.0787582397461,128.54083251953125,84.18209838867188,0.012224586680531502,3.4300284385681152,0.02658509649336338,6.674844264984131,0.04316169023513794,9.949058532714844,0.05246761441230774,13.259387016296387
2230637686,0,128.44056701660156,114.96049499511719,128.58306884765625,95.38359069824219,128.64454650878906,88.02054595947266,128.58457946777344,84.12330627441406,0.012119741179049015,3.473325729370117,0.029468586668372154,6.716101169586182,0.047547489404678345,9.986662864685059,0.056986648589372635,13.325628280639648
2255637686,0,128.36239624023438,115.8742446899414,128.4278564453125,95.57405090332031,128.52459716796875,88.08430480957031,128.54110717773438,84.19277954101562,0.009761682711541653,3.39265775680542,0.021449368447065353,6.658608436584473,0.038545552641153336,9.945488929748535,0.05244827643036842,13.247421264648438
2280637687,0,128.52349853515625,115.54547119140625,128.64334106445312,95.50538635253906,128.70626831054688,88.0733871459961,128.62759399414062,84.18108367919922,0.01420767791569233,3.421292543411255,0.032346297055482864,6.67922830581665,0.051929354667663574,9.952515602111816,0.06088965758681297,13.260525703430176
2305637687,0,128.43582153320312,115.33447265625,128.6071014404297,95.45474243164062,128.7087860107422,88.04264831542969,128.68728637695312,84.15508270263672,0.011885728687047958,3.439898729324341,0.03059012070298195,6.694513320922852,0.052214328199625015,9.972352027893066,0.06682369112968445,13.289746284484863
2330637687,0,128.5203094482422,114.98483276367188,128.72323608398438,95.33027648925781,128.83535766601562,87.96464538574219,128.79786682128906,84.09413146972656,0.014305304735898972,3.471132755279541,0.03663623332977295,6.732362747192383,0.06183919310569763,10.023031234741211,0.07796620577573776,13.358739852905273
2355637688,0,128.55661010742188,115.35802459716797,128.68943786621094,95.4327163696289,128.7698516845703,88.00968170166016,128.71694946289062,84.13702392578125,0.015171629376709461,3.4378128051757812,0.034771475940942764,6.7011823654174805,0.056829649955034256,9.9937105178833,0.06981150805950165,13.310115814208984
2380637688,0,128.28671264648438,115.53932189941406,128.39242553710938,95.53021240234375,128.46453857421875,88.08654022216797,128.44749450683594,84.18716430664062,0.007782441563904285,3.42183256149292,0.019709793850779533,6.671759128570557,0.034127917140722275,9.944051742553711,0.04339459910988808,13.253708839416504
