ts,agent_id,throttle,steer,brake
1555637676,0,0.8999999761581421,0.006362844258546829,0.0
1580637676,0,0.8999999761581421,0.0029222990851849318,0.0
1605637677,0,0.8999999761581421,0.0015394799411296844,0.0
1630637677,0,0.8999999761581421,0.000469925842480734,0.0
1655637677,0,0.8999999761581421,0.003463913220912218,0.0
1680637678,0,0.8999999761581421,0.0041071344166994095,0.0
1705637678,0,0.8999999761581421,0.001958295004442334,0.0
1730637678,0,0.8999999761581421,0.004699870012700558,0.0
1755637679,0,0.8999999761581421,0.0031418348662555218,0.0
1780637679,0,0.8999999761581421,0.0028042253106832504,0.0
1805637679,0,0.8999999761581421,0.003916420042514801,0.0
1830637680,0,0.8999999761581421,0.0033172040712088346,0.0
1855637680,0,0.8999999761581421,0.003928602207452059,0.0
1880637681,0,0.8999999761581421,0.0030047248583287,0.0
1905637681,0,0.8999999761581421,0.003492416813969612,0.0
1930637681,0,0.8999999761581421,0.0028356267139315605,0.0
1955637682,0,0.8999999761581421,0.00460415706038475,0.0
1980637682,0,0.8999999761581421,0.003439913969486952,0.0
2005637682,0,0.8999999761581421,0.0034547164104878902,0.0
2030637683,0,0.8999999761581421,0.003977818880230188,0.0
2055637683,0,0.8999999761581421,0.0030229364056140184,0.0
2080637684,0,0.8999999761581421,0.003487230744212866,0.0
2105637684,0,0.8999999761581421,0.005104104056954384,0.0
2130637684,0,0.8999999761581421,0.003281635232269764,0.0
2155637685,0,0.8999999761581421,0.0057926299050450325,0.0
2180637685,0,0.8999999761581421,0.005221117753535509,0.0
2205637685,0,0.8999999761581421,0.004586675204336643,0.0
2230637686,0,0.8999999761581421,0.005031931679695845,0.0
2255637686,0,0.8999999761581421,0.0039042215794324875,0.0
2280637687,0,0.8999999761581421,0.005869095679372549,0.0
2305637687,0,0.8999999761581421,0.005153096280992031,0.0
2330637687,0,0.8999999761581421,0.006210740655660629,0.0
2355637688,0,0.8999999761581421,0.00603999849408865,0.0
2380637688,0,0.8999999761581421,0.0035619153641164303,0.0
2405637688,0,0.8999999761581421,0.004961987026035786,0.0
2430637689,0,0.8999999761581421,0.0037695150822401047,0.0
2455637689,0,0.8999999761581421,0.004834065213799477,0.0
2480637690,0,0.8999999761581421,0.00516012217849493,0.0
2505637690,0,0.8999999761581421,0.005994634237140417,0.0
2530637690,0,0.8999999761581421,0.0046585844829678535,0.0
2555637691,0,0.8999999761581421,0.0030106890480965376,0.0
2580637691,0,0.8999999761581421,0.00457541411742568,0.0
2605637691,0,0.8999999761581421,0.005100708454847336,0.0
2630637692,0,0.8999999761581421,0.005664846394211054,0.0
2655637692,0,0.8999999761581421,0.004944123327732086,0.0
2680637693,0,0.8999999761581421,0.0058196913450956345,0.0
2705637693,0,0.8999999761581421,0.004676592070609331,0.0
2730637693,0,0.8999999761581421,0.005630338564515114,0.0
2755637694,0,0.8999999761581421,0.005382830742746592,0.0
2780637694,0,0.8999999761581421,0.004143403377383947,0.0
2805637694,0,0.8999999761581421,0.004854480270296335,0.0
2830637695,0,0.8999999761581421,0.005940895527601242,0.0
2855637695,0,0.8999999761581421,0.005561350844800472,0.0
2880637696,0,0.8999999761581421,0.005519367754459381,0.0
2905637696,0,0.8999999761581421,0.0053759608417749405,0.0
2930637696,0,0.8999999761581421,0.005054190754890442,0.0
2955637697,0,0.8999999761581421,0.005952215287834406,0.0
2980637697,0,0.8999999761581421,0.00573022710159421,0.0
3005637697,0,0.8999999761581421,0.006229326128959656,0.0
3030637698,0,0.8999999761581421,0.005339742172509432,0.0
3055637698,0,0.8999999761581421,0.006031670141965151,0.0
3080637698,0,0.8999999761581421,0.005787733010947704,0.0
3105637699,0,0.8999999761581421,0.004564269445836544,0.0
3130637699,0,0.8999999761581421,0.00655284384265542,0.0
3155637700,0,0.8999999761581421,0.005750640761107206,0.0
3180637700,0,0.8999999761581421,0.005351340863853693,0.0
3205637700,0,0.8999999761581421,0.005611801519989967,0.0
3230637701,0,0.8999999761581421,0.006016063503921032,0.0
3255637701,0,0.8999999761581421,0.005649788770824671,0.0
3280637701,0,0.8999999761581421,0.0052818479016423225,0.0
3305637702,0,0.8999999761581421,0.005406232550740242,0.0
3330637702,0,0.8999999761581421,0.005498078651726246,0.0
3355637703,0,0.8999999761581421,0.00543853547424078,0.0
3380637703,0,0.8999999761581421,0.005631707143038511,0.0
3405637703,0,0.8999999761581421,0.005604298319667578,0.0
3430637704,0,0.8999999761581421,0.005502407439053059,0.0
3455637704,0,0.8999999761581421,0.004748173989355564,0.0
3480637704,0,0.8999999761581421,0.005003342870622873,0.0
3505637705,0,0.8999999761581421,0.006112320814281702,0.0
3530637705,0,0.8999999761581421,0.0031352119985967875,0.0
