ts,agent_id,steer_unclip,throttle_unclip
1555637676,0,0.0063628440518363125,5.493136559128762
1580637676,0,0.0029222991861490655,5.005225442647935
1605637677,0,0.0015394799093631543,5.054945312440395
1630637677,0,0.00046992583590380234,5.094115055501461
1655637677,0,0.0034639131236032196,5.154113908410072
1680637678,0,0.004107134283274268,5.2387243813276285
1705637678,0,0.001958295061510658,5.244901192188263
1730637678,0,0.0046998698625201,5.356516757905483
1755637679,0,0.0031418348891822053,5.412473111216074
1780637679,0,0.0028042252315225763,5.4713137026984455
1805637679,0,0.003916419986211395,5.532583776765258
1830637680,0,0.0033172041226477373,5.601405828205238
1855637680,0,0.0039286022926108355,5.656466270930686
1880637681,0,0.003004724770499238,5.7173425002863985
1905637681,0,0.0034924168309447886,5.767777296630121
1930637681,0,0.0028356267415461556,5.846730565502328
1955637682,0,0.0046041571408787325,5.9202946625857455
1980637682,0,0.0034399138782257688,5.961923405197909
2005637682,0,0.00345471636852941,6.023676788619396
2030637683,0,0.003977818690953245,6.113324613930239
2055637683,0,0.0030229363788780218,6.15606353028189
2080637684,0,0.0034872307725480473,6.1967999343096345
2105637684,0,0.005104103936140876,6.278122516324051
2130637684,0,0.0032816353431737856,6.348411742514886
2155637685,0,0.005792630072583981,6.388277538313782
2180637685,0,0.005221117740885111,6.464710769355272
2205637685,0,0.004586675176677113,6.508577873197575
2230637686,0,0.0050319318409918065,6.567645377969155
2255637686,0,0.003904221552661949,6.668139780601478
2280637687,0,0.005869095700379082,6.7116457247816195
2305637687,0,0.0051530964086129,6.7685346518906435
2330637687,0,0.0062107407191305496,6.841434487339364
2355637688,0,0.00603999827471864,6.9049943367642355
2380637688,0,0.003561915475838873,6.942903165954869
2405637688,0,0.004961987051526881,7.003103769937049
2430637689,0,0.0037695151862166864,7.082009243450429
2455637689,0,0.0048340651025764346,7.136561444202534
2480637690,0,0.005160122159269711,7.202427814466914
2505637690,0,0.0059946341502955846,7.258425900802856
2530637690,0,0.004658584593851336,7.331078646971588
2555637691,0,0.00301068904305567,7.33223136221595
2580637691,0,0.004575414234101736,7.317732152457488
2605637691,0,0.00510070843065057,7.3410913147316785
2630637692,0,0.005664846482191697,7.32218088530371
2655637692,0,0.004944123498015873,7.331312452485994
2680637693,0,0.005819691139544117,7.341317305527307
2705637693,0,0.004676592103006859,7.333802478601395
2730637693,0,0.005630338374366284,7.32488057138518
2755637694,0,0.0053828308172740235,7.340276768543914
2780637694,0,0.004143403346142354,7.310715605764574
2805637694,0,0.00485448011107161,7.312893907858032
2830637695,0,0.005940895692278146,7.32544952839113
2855637695,0,0.005561350617837001,7.321794671196374
2880637696,0,0.005519367721738656,7.3188656210528205
2905637696,0,0.005375960785333853,7.317097419015405
2930637696,0,0.0050541905735345515,7.331475120623248
2955637697,0,0.005952215307871366,7.326349135980765
2980637697,0,0.005730227045065566,7.333993096877018
3005637697,0,0.006229326043191323,7.309857386088859
3030637698,0,0.005339742284303782,7.329293910714253
3055637698,0,0.006031670329303693,7.3480407837166215
