ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1493886955,0,127.13520812988281,125.61116790771484,128.30445861816406,102.02711486816406,128.4225311279297,94.72323608398438,128.6327667236328,90.83667755126953,-0.019063690677285194,2.7038307189941406,0.01198299415409565,5.141657829284668,0.021975519135594368,6.922900199890137,0.03969995304942131,8.433830261230469
1518886955,0,126.97834777832031,124.90887451171875,128.073974609375,100.34060668945312,128.09884643554688,92.51099395751953,128.2299041748047,88.38717651367188,-0.022820502519607544,2.7450296878814697,0.0030847799498587847,5.471433639526367,0.00569540960714221,7.712722301483154,0.016580337658524513,9.754281044006348
1543886955,0,127.9673843383789,131.3811492919922,128.2539825439453,105.37869262695312,128.3596649169922,96.8145751953125,128.56350708007812,92.1053695678711,-0.0006491248495876789,2.402235984802246,0.00899259839206934,4.585216045379639,0.017129389569163322,6.305736064910889,0.03312363103032112,7.8763957023620605
1568886956,0,126.3984146118164,127.65447235107422,126.526123046875,103.16989135742188,126.62802124023438,94.40546417236328,126.83797454833984,89.60533905029297,-0.03400953486561775,2.589876413345337,-0.05588259920477867,4.9384846687316895,-0.0723675861954689,7.026759147644043,-0.07800489664077759,9.051677703857422
1593886956,0,127.64103698730469,137.6885223388672,130.643798828125,108.67888641357422,131.7235107421875,98.14991760253906,132.62945556640625,92.32679748535156,-0.006458190269768238,2.133166790008545,0.08518495410680771,4.136669635772705,0.16828018426895142,5.963308811187744,0.2691606879234314,7.786238193511963
1618886956,0,128.57994079589844,131.2290802001953,129.18777465820312,107.69296264648438,129.63699340820312,99.1404037475586,129.8960418701172,94.00392150878906,0.01157175749540329,2.409430503845215,0.03932802379131317,4.261983394622803,0.07128222286701202,5.731080055236816,0.10183533281087875,7.162288188934326
1643886957,0,127.41036987304688,134.73150634765625,127.4344711303711,108.02427673339844,127.76959228515625,97.89974212646484,128.16554260253906,92.08544921875,-0.011108223348855972,2.2525744438171387,-0.018552828580141068,4.219107151031494,-0.010513619519770145,6.024774551391602,0.00974044669419527,7.884603977203369
1668886957,0,129.26620483398438,135.74685668945312,130.33517456054688,109.20338439941406,130.81044006347656,99.39247131347656,130.88418579101562,93.8274154663086,0.023474473506212234,2.210324764251709,0.07418012619018555,4.072710990905762,0.1212533488869667,5.674661636352539,0.1561606377363205,7.223440170288086
1693886958,0,128.81893920898438,125.25376892089844,128.5315704345703,101.9502182006836,128.6041717529297,94.32784271240234,128.74720764160156,90.2967529296875,0.018174057826399803,2.724661111831665,0.02097545750439167,5.155885696411133,0.03197895735502243,7.052578449249268,0.04826340079307556,8.694509506225586
1718886958,0,130.03456115722656,126.25178527832031,129.15443420410156,103.62578582763672,129.083251953125,94.56851196289062,129.2080078125,89.5273666381836,0.04432077333331108,2.667179822921753,0.04313983768224716,4.861529350280762,0.05672535300254822,6.973104476928711,0.0814523696899414,9.093725204467773
1743886958,0,135.0638427734375,132.75103759765625,141.12582397460938,106.05437469482422,143.20127868652344,96.73310852050781,144.05734252929688,91.62494659423828,0.13741621375083923,2.33904767036438,0.4555166959762573,4.486302852630615,0.7263602614402771,6.327823638916016,0.9669763445854187,8.079004287719727
1768886959,0,129.26873779296875,127.66720581054688,129.76185607910156,104.05589294433594,129.79701232910156,96.04373168945312,129.69984436035156,91.70047760009766,0.026935379952192307,2.5891923904418945,0.06495509296655655,4.790933132171631,0.0883282944560051,6.520722389221191,0.10197249054908752,8.04649543762207
1793886959,0,125.14167785644531,128.5724334716797,125.5381851196289,104.88877868652344,125.77814483642578,96.33560943603516,126.07756042480469,91.53995513916016,-0.059711359441280365,2.5413618087768555,-0.08846230804920197,4.659475803375244,-0.10790067166090012,6.437716007232666,-0.11627323180437088,8.115883827209473
1818886959,0,129.35409545898438,118.63030242919922,129.71743774414062,97.98396301269531,129.78060913085938,90.52165985107422,129.74920654296875,86.61529541015625,0.03431876748800278,3.168494701385498,0.07811353355646133,6.0039496421813965,0.11361595243215561,8.584075927734375,0.1414438784122467,10.985332489013672
1843886960,0,150.40504455566406,136.6984405517578,165.5846710205078,110.08584594726562,174.72349548339844,98.66498565673828,181.72195434570312,91.9096450805664,0.40926313400268555,2.1719319820404053,1.1662665605545044,3.9690771102905273,2.070830821990967,5.84039306640625,3.188885450363159,7.957757472991943
1868886960,0,129.50819396972656,122.12071228027344,129.2935791015625,99.66022491455078,129.2567596435547,91.67972564697266,129.38385009765625,87.49826049804688,0.035562362521886826,2.9199845790863037,0.05526980012655258,5.61585807800293,0.0754716545343399,8.055402755737305,0.10552533715963364,10.336688995361328
