ts,agent_id,steer_unclip,throttle_unclip
1493886955,0,-0.0010449130291731014,4.141594559848309
1518886955,0,-0.0026195668960111874,4.2385562074184415
1543886955,0,0.0018018658951974259,3.3144339135289194
1568886956,0,-0.014077775185802749,3.7346976032853125
1593886956,0,0.01665037736511131,3.1660464352369306
1618886956,0,0.006417842774776589,3.0057796776294707
1643886957,0,-0.006690494585085381,3.261323546469211
1668886957,0,0.018888338507785908,3.101944403797388
1693886958,0,0.0029879450353575113,4.120646432325339
1718886958,0,0.012764640294689471,3.661571005075945
1743886958,0,0.09851666304135501,3.7051597028257013
1768886959,0,-0.000697717675269157,3.8034252672740383
1793886959,0,-0.024614966000459707,3.6969390717343926
1818886959,0,0.0194606596950408,4.970471898978984
1843886960,0,0.28993006574559377,3.3898386768763094
1868886960,0,-0.031160613900860723,4.852853841807219
1893886961,0,0.03350474511369015,3.8458229568423663
1918886961,0,-0.03115003526596017,3.7007367641839934
1943886961,0,0.019341404829213107,4.920912202474615
1968886962,0,0.023214303705221918,4.26294118507564
1993886962,0,0.00622015789005353,4.105943069528723
2018886962,0,0.006327031330368943,4.377299497393333
2043886963,0,0.017486654912338466,5.158901998391019
2068886963,0,0.004552891495837715,4.1002697041888
2093886964,0,0.006299132711178817,4.780211460791837
2118886964,0,-0.024377265124832043,3.8913392951783785
2143886964,0,0.22845468999647303,4.481252318257883
2168886965,0,0.00043475064589209786,4.4457445209301305
2193886965,0,0.007634611899316885,5.150604497977914
2218886965,0,0.021541644923978188,4.494467285750509
2243886966,0,0.04864595665633343,4.680897563497849
2268886966,0,-0.06128103931901467,4.4913380124538715
2293886967,0,0.01093304192032215,4.8321408200161695
2318886967,0,0.010911877772821363,4.667082554947866
2343886967,0,0.1324845288008426,4.4921688803791735
2368886968,0,-0.019826722263953437,4.752026274846963
2393886968,0,0.06294156649473788,4.828144173859097
2418886968,0,0.018544999127298446,4.959280975741969
2443886969,0,0.1066871569277771,4.5407587619160354
2468886969,0,0.2579791150519023,5.006114247237676
2493886969,0,-0.014763791133459617,4.9053626596364
2518886970,0,0.20582494599001952,4.905823059312698
2543886970,0,0.013118969164016881,4.887206035136266
2568886971,0,0.015691976841032775,5.046945168398248
2593886971,0,0.014902458199398071,4.722094987619306
2618886971,0,0.03415877637546917,5.165503929669905
2643886972,0,0.004487492624010747,4.774158167485264
2668886972,0,0.05226659824260262,4.9540358710463
2693886972,0,0.04998041439908888,4.90037553622145
2718886973,0,-0.008372393237113569,4.733165034390754
2743886973,0,0.002457603091365272,4.9233603435616855
2768886974,0,0.06694844702552039,4.80815531854397
2793886974,0,0.044980225006792954,5.439835076983758
2818886974,0,0.17987204852774974,4.635645969978637
2843886975,0,0.10703249503931486,4.60512884230958
2868886975,0,0.1795569875538539,4.689641270143718
2893886975,0,-0.007229608673869344,4.967151098966485
2918886976,0,0.011373602544896904,5.38074213459029
2943886976,0,0.059422055250452153,4.324644829406443
2968886977,0,0.08422134087668717,4.8545036452448524
2993886977,0,0.06383795468724326,4.839459726121691
3018886977,0,0.2788127003538829,4.639340428453118
3043886978,0,0.051511049831396205,4.787123624672287
3068886978,0,0.2837369081605306,4.65063702192019
3093886978,0,0.13867935266700032,4.8926319591191225
3118886979,0,0.003981150779452627,5.615606636468712
3143886979,0,0.1603862914908532,4.377963651280951
3168886980,0,0.12201092771146752,4.799170221221851
3193886980,0,-0.05481273766674456,4.759421602548315
3218886980,0,0.03956391630000654,4.962884308850887
3243886981,0,0.03769525195976313,5.318135827132388
3268886981,0,0.1973471558211191,4.229957199156311
3293886981,0,0.0622378263489993,4.9304991364230295
3318886982,0,0.027861798729618158,5.186633653946658
3343886982,0,0.19472486548332935,4.4123027118235605
3368886983,0,0.09189675314988431,4.591933886081171
3393886983,0,0.1144735236793187,4.871776816524003
3418886983,0,0.0015175741165889614,4.810710088094405
3443886984,0,0.1255174016898322,4.553975116288135
3468886984,0,0.08339014100564247,4.913663858236224
3493886984,0,0.13876079982694056,4.649414788804459
3518886985,0,-0.002485743474519301,4.800554580818069
3543886985,0,0.19543265095085235,4.574099488904993
3568886986,0,0.15878650608502384,4.032525839856283
3593886986,0,0.010072340517435472,5.135387168095833
3618886986,0,0.17685491349177807,4.779644397172937
3643886987,0,0.08523555993541058,4.3319515755115034
3668886987,0,0.1874494362027086,4.727493548191916
3693886987,0,-0.002321128800741607,5.288716782662762
3718886988,0,0.046850016328249415,4.583513682484027
3743886988,0,0.021311486521539226,4.219851265082574
3768886988,0,0.005148696201394225,4.52767965966421
3793886989,0,0.03046913095312552,5.042033316180333
3818886989,0,0.028844021197992224,4.722454511386517
3843886990,0,0.20355708697486652,5.043190440271255
3868886990,0,0.0010142090961441017,5.496720318090147
3893886990,0,0.030231880063436894,4.387045575749629
3918886991,0,0.057422770657112654,3.9563627129747756
3943886991,0,0.11675233803330923,3.8948428753961046
3968886991,0,0.022579027335885876,4.113186848294647
3993886992,0,0.2120443625689768,3.4562326707215445
4018886992,0,-0.013388287795632288,3.865825755081626
4043886993,0,0.17336413756485583,3.0721183806847825
4068886993,0,0.2526160120957942,2.97381811463004
4093886993,0,0.04930953187446908,3.452627148085645
