ts,agent_id,x,y,z,v
1493886955,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1518886955,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1543886955,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1568886956,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1593886956,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1618886956,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1643886957,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1668886957,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1693886958,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.712804532142938e-08
1718886958,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500177994590286e-08
1743886958,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0605013006127495e-08
1768886959,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.359457049751992e-08
1793886959,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844772647281053
1818886959,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011611797134891855
1843886960,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004901786376735427
1868886960,0,192.36241149902344,-86.26263427734375,-0.028247222304344177,0.00013101884149249713
1893886961,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.56598091266699e-05
1918886961,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012724200032594867
1943886961,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015751776624500235
1968886962,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00017151834737652686
1993886962,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016209363402052787
2018886962,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00014983069074313933
2043886963,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013847383757727608
2068886963,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012331013639012425
2093886964,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010886925484537072
2118886964,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.70248383330126e-05
2143886964,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.54144308184912e-05
2168886965,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.610376399982014e-05
2193886965,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.0158698082459306e-05
2218886965,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7201694540142856e-05
2243886966,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9789312873140584e-05
2268886966,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.281839199900201e-05
2293886967,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.629831077996694e-05
2318886967,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.368624001273174e-05
2343886967,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8841895510631195e-05
2368886968,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4967485729162556e-05
2393886968,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0178894613699885e-05
2418886968,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8509314308188144e-05
2443886969,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5250774276258138e-05
2468886969,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3756610725512487e-05
2493886969,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.1373388443595033e-05
2518886970,0,192.36245727539062,-86.2626724243164,0.033003728836774826,8.878745626877075e-06
2543886970,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.180565304780876e-06
2568886971,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.0209451970411865e-06
2593886971,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.905633218626161e-06
2618886971,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.969231318378391e-06
2643886972,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.33272385106928e-06
2668886972,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.774399581028366e-06
2693886972,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.556792169839684e-07
2718886973,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3881748796212906e-07
2743886973,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.859190129373809e-07
2768886974,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.0972165955736454e-07
2793886974,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.439331947574588e-07
2818886974,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6525370733316836e-07
2843886975,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.344869504077601e-07
2868886975,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.926764773563105e-07
2893886975,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.386910845348104e-07
2918886976,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2625975786848586e-07
2943886976,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5321961634444304e-07
2968886977,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0724489476011213e-07
2993886977,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.389417780996919e-07
3018886977,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6446187275134294e-07
3043886978,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.770318161982217e-08
3068886978,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.62487796495601e-08
3093886978,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.687310384732128e-08
3118886979,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.673685637221235e-08
3143886979,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2185538486861513e-07
3168886980,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.13883876856355e-08
3193886980,0,192.36245727539062,-86.26268005371094,0.033642884343862534,6.933575399562922e-08
3218886980,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.126893316532091e-08
3243886981,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5778119344900779e-07
3268886981,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.7812517277001903e-08
3293886981,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.935990117179008e-08
3318886982,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.2335971047812366e-08
3343886982,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.204588953346727e-08
3368886983,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.7490190314507355e-08
3393886983,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.517245052406046e-09
3418886983,0,192.36245727539062,-86.26268005371094,0.03365211561322212,6.608084346514962e-08
3443886984,0,192.36245727539062,-86.26268005371094,0.03365211561322212,8.953796999604327e-08
3468886984,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.1097974567883906e-07
3493886984,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.382242061386971e-07
3518886985,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0065633152767713e-07
3543886985,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4658850502952976e-07
3568886986,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.1659392546705784e-08
3593886986,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5327475374983128e-08
3618886986,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.992940167780823e-08
3643886987,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.097126421792831e-08
3668886987,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1723313885397512e-07
3693886987,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.631169002845717e-08
3718886988,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.572341253154677e-09
3743886988,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8571182326153477e-08
3768886988,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.999939684906565e-08
3793886989,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.6961178207020236e-08
3818886989,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.85412718109315e-09
3843886990,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013659305751002565
3868886990,0,192.36244201660156,-86.25653839111328,0.03353576734662056,0.3201216181898964
3893886990,0,192.36203002929688,-86.2425765991211,0.03333194553852081,0.6289940088049275
3918886991,0,192.36196899414062,-86.22103118896484,0.03309230878949165,0.9288565606741829
3943886991,0,192.36184692382812,-86.19215393066406,0.03284747898578644,1.219525272135335
3968886991,0,192.36122131347656,-86.15623474121094,0.03261592611670494,1.4992277795344755
3993886992,0,192.35964965820312,-86.11363983154297,0.032409172505140305,1.7652834767373806
4018886992,0,192.35848999023438,-86.06452941894531,0.03222862258553505,2.023993178999804
4043886993,0,192.35708618164062,-86.0091781616211,0.032077252864837646,2.2718848153368114
4068886993,0,192.35646057128906,-85.9478530883789,0.031954076141119,2.5078342570591414
4093886993,0,192.35513305664062,-85.88086700439453,0.03185955062508583,2.7326167844089353
4118886994,0,192.3517303466797,-85.8087387084961,0.0317951962351799,2.93990906401393
4143886994,0,192.34825134277344,-85.73138427734375,0.031748734414577484,3.15021902216662
4168886994,0,192.34445190429688,-85.6490249633789,0.031720008701086044,3.3490482034724627
4193886995,0,192.34152221679688,-85.56184387207031,0.031706541776657104,3.5350682477245594
4218886995,0,192.33970642089844,-85.47003936767578,0.03170604631304741,3.718852012306518
4243886996,0,192.33705139160156,-85.37386322021484,0.03171806409955025,3.891429160928835
4268886996,0,192.33453369140625,-85.27347564697266,0.03173892945051193,4.059468465491927
4293886996,0,192.33119201660156,-85.16911315917969,0.03176887333393097,4.217156536049657
4318886997,0,192.32778930664062,-85.06085968017578,0.03180389478802681,4.3724916193811865
4343886997,0,192.32533264160156,-84.94884490966797,0.031843412667512894,4.519172587977756
4368886997,0,192.32138061523438,-84.83345794677734,0.031890105456113815,4.653017464387687
4393886998,0,192.31732177734375,-84.71465301513672,0.03193763643503189,4.790827216935064
4418886998,0,192.31468200683594,-84.59254455566406,0.03198642656207085,4.919238795662947
4443886999,0,192.31100463867188,-84.46733093261719,0.03203689679503441,5.043054434356941
4468886999,0,192.30685424804688,-84.33903503417969,0.032347943633794785,5.167962575717035
4493886999,0,192.3011932373047,-84.20790100097656,0.03255138173699379,5.280269432495365
4518887000,0,192.29605102539062,-84.07390594482422,0.03268180787563324,5.393279879274745
4543887000,0,192.29006958007812,-83.93722534179688,0.03276641666889191,5.502331103567954
4568887000,0,192.28517150878906,-83.79783630371094,0.03282100707292557,5.606700741725691
4593887001,0,192.28050231933594,-83.65579986572266,0.032855719327926636,5.712570297074802
4618887001,0,192.2743682861328,-83.51133728027344,0.032881394028663635,5.80896390609685
4643887002,0,192.2658233642578,-83.36476135253906,0.032905615866184235,5.89925686503096
4668887002,0,192.25534057617188,-83.21604919433594,0.03292659670114517,5.990642345260035
4693887002,0,192.2429656982422,-83.06529998779297,0.03294620290398598,6.079276335724239
4718887003,0,192.23138427734375,-82.91217803955078,0.03295913711190224,6.169427803629357
4743887003,0,192.22149658203125,-82.75669860839844,0.03297092393040657,6.255573174318335
4768887003,0,192.21095275878906,-82.59910583496094,0.03298423811793327,6.3401289242141585
4793887004,0,192.2014617919922,-82.43949127197266,0.03300071507692337,6.415099356071378
4818887004,0,192.1912841796875,-82.278076171875,0.03302070498466492,6.48770219248735
4843887005,0,192.1808319091797,-82.11499786376953,0.033044736832380295,6.554920910617886
4868887005,0,192.16998291015625,-81.95033264160156,0.03307117521762848,6.6171525029860705
4893887005,0,192.15736389160156,-81.78467559814453,0.03310859575867653,6.655960036980714
4918887006,0,192.1449432373047,-81.61833953857422,0.0331580713391304,6.678636552546809
4943887006,0,192.13343811035156,-81.45181274414062,0.03322311490774155,6.679956214594161
4968887006,0,192.12234497070312,-81.28524017333984,0.03329494222998619,6.68050955939246
4993887007,0,192.11013793945312,-81.11878204345703,0.03336792066693306,6.677662192370442
5018887007,0,192.095703125,-80.9528579711914,0.03344440460205078,6.659955779894982
5043887007,0,192.08151245117188,-80.7874526977539,0.03352092579007149,6.639028394122432
5068887008,0,192.06643676757812,-80.62276458740234,0.03359668701887131,6.611012917684218
5093887008,0,192.05108642578125,-80.45907592773438,0.03367427736520767,6.568690431550288
5118887009,0,192.03616333007812,-80.29663848876953,0.03375522419810295,6.515506024471053
5143887009,0,192.02186584472656,-80.1353530883789,0.03383117541670799,6.468205429349779
5168887009,0,192.0065155029297,-79.97537994384766,0.0339016318321228,6.418189402482947
5193887010,0,191.988525390625,-79.81718444824219,0.03397155553102493,6.357825801237275
5218887010,0,191.97007751464844,-79.66033935546875,0.03403087705373764,6.310187032790996
5243887010,0,191.95033264160156,-79.50495147705078,0.03408317640423775,6.256878084450498
5268887011,0,191.9313201904297,-79.35092163085938,0.03413021191954613,6.1957259892505645
5293887011,0,191.9119110107422,-79.19879913330078,0.03418262302875519,6.118019276096821
5318887012,0,191.8898468017578,-79.04952239990234,0.03424915298819542,6.016688449698006
5343887012,0,191.8678741455078,-78.90283203125,0.0343177393078804,5.914545253871582
5368887012,0,191.84921264648438,-78.75860595703125,0.03439052402973175,5.78907489770526
5393887013,0,191.8336639404297,-78.61734008789062,0.034471433609724045,5.654702687967498
5418887013,0,191.81787109375,-78.47911071777344,0.03454452380537987,5.5396414941758305
5443887013,0,191.7997589111328,-78.34392547607422,0.034604836255311966,5.431896354711744
5468887014,0,191.7786407470703,-78.21198272705078,0.03465763106942177,5.320885594832464
5493887014,0,191.75552368164062,-78.08329772949219,0.034704361110925674,5.21063120860175
5518887015,0,191.733642578125,-77.9570541381836,0.03473617509007454,5.106659257490205
5543887015,0,191.71250915527344,-77.83309936523438,0.03475692495703697,5.009821723913071
5568887015,0,191.68975830078125,-77.71214294433594,0.03465595096349716,4.904507415082107
5593887016,0,191.66758728027344,-77.59326171875,0.034485168755054474,4.821904844577821
5618887016,0,191.64602661132812,-77.47621154785156,0.03437141329050064,4.7447444323604
5643887016,0,191.62608337402344,-77.36074829101562,0.03429630026221275,4.668826009123249
5668887017,0,191.60800170898438,-77.24667358398438,0.03424682468175888,4.604115075956266
5693887017,0,191.5890655517578,-77.13420104980469,0.034212302416563034,4.54889238318596
5718887018,0,191.568359375,-77.02336120605469,0.03418723866343498,4.499118454077748
5743887018,0,191.54644775390625,-76.913818359375,0.03416435047984123,4.461981870095872
5768887018,0,191.52552795410156,-76.8047866821289,0.034136466681957245,4.435789589394438
5793887019,0,191.50689697265625,-76.69589233398438,0.03410552814602852,4.413262071567955
5818887019,0,191.48779296875,-76.58727264404297,0.034068718552589417,4.40906330872574
5843887019,0,191.46633911132812,-76.47918701171875,0.03402988240122795,4.406897677569076
5868887020,0,191.44363403320312,-76.37113952636719,0.03398502245545387,4.421112511682281
5893887020,0,191.42242431640625,-76.2623291015625,0.033933065831661224,4.4373442504683895
5918887021,0,191.40122985839844,-76.15283966064453,0.03387748822569847,4.466900293660093
5943887021,0,191.380615234375,-76.04240417480469,0.03381927311420441,4.499951525716645
5968887021,0,191.35877990722656,-75.93146514892578,0.033764876425266266,4.527412193190142
5993887022,0,191.33425903320312,-75.82076263427734,0.03372360020875931,4.5389173444904065
6018887022,0,191.30917358398438,-75.70970916748047,0.0336865596473217,4.561476301053685
6043887022,0,191.2864532470703,-75.59776306152344,0.03365505114197731,4.570983821845109
6068887023,0,191.26394653320312,-75.48531341552734,0.03362792730331421,4.591439401865553
6093887023,0,191.2403106689453,-75.37263488769531,0.033605802804231644,4.6098041000215595
