ts,agent_id,steer_unclip,throttle_unclip
1584196358,0,0.0032684225794938045,5.511093240380287
1609196359,0,0.00646280315909726,3.954256362318993
1634196359,0,0.003262379474982024,5.111269635558128
1659196360,0,0.0033356483845809735,4.871823876500129
1684196360,0,-0.0008895953810319789,4.460680198967457
1709196360,0,0.0024250593275069975,5.098116131722927
1734196361,0,0.0024883405084008803,5.218935250639915
1759196361,0,-0.001573963402737109,5.281914116442203
1784196361,0,0.0017172523733001064,5.0155713064251595
1809196362,0,0.0029551553367069324,5.414926999584413
1834196362,0,0.002839358918255621,5.499285957856195
1859196363,0,0.0024472984233502196,5.4635854675430755
1884196363,0,0.0006726013118030585,5.606715362575274
1909196363,0,0.00416450227521602,5.633694960729031
1934196364,0,0.001557458390026026,5.739843252614143
1959196364,0,0.0006425824880580752,5.7337151863725175
1984196364,0,0.00306289791849989,5.735185578774215
2009196365,0,0.00185855290768249,5.908999393335496
2034196365,0,0.0030665681016462023,5.999930235737644
2059196365,0,0.00209887633896505,6.063265367321674
2084196366,0,0.0016363467902541188,6.081587961115162
2109196366,0,0.0016985322949686459,5.962797725301404
2134196367,0,0.002012302125936284,6.124744452572734
2159196367,0,0.001935311142663185,6.277388316942606
2184196367,0,0.00377812980991219,6.369709368993777
2209196368,0,0.004102974508027789,6.427569809790382
2234196368,0,0.0027502194472385517,6.475528912955022
2259196368,0,0.0020777184997928114,6.556640132014348
2284196369,0,0.001006260511102318,6.584572898138998
2309196369,0,0.003933072888314659,6.648170741491677
2334196370,0,0.0033935856060866862,6.749732477470278
2359196370,0,0.0017812691272761937,6.798109375616901
2384196370,0,0.0028079143396545253,6.831251733437499
2409196371,0,-0.0008910121239901693,6.913218092024391
2434196371,0,0.0053403781085895104,6.984821486130829
2459196371,0,0.002569445257221138,7.033465299528794
2484196372,0,0.0017317647224351018,7.089195150955999
2509196372,0,0.0030343282329407923,7.145454526780894
2534196373,0,0.0036942065164502105,7.237812280167381
2559196373,0,0.0019258002937198471,7.2928830820566
2584196373,0,0.004199022430327414,7.295779259841389
2609196374,0,0.0018693203211081495,7.301346559376745
2634196374,0,0.003034217621790287,7.281638047511324
2659196374,0,0.002468418980507202,7.304726996984199
2684196375,0,0.0023218274684018805,7.293463439719605
2709196375,0,0.00293544454865544,7.323627552533857
2734196376,0,0.003645316069787405,7.308090303313247
2759196376,0,0.0031516200358863438,7.317389364734536
2784196376,0,0.0035508858585998246,7.305803590602321
2809196377,0,0.0024141118618252145,7.319383207154495
2834196377,0,0.003459772558027932,7.311941869004696
2859196377,0,-0.0014361995311822189,7.271398237983654
2884196378,0,0.002531731988201066,7.335766679171318
2909196378,0,0.0013934069693024326,7.335765410957254
2934196379,0,0.001891226729914889,7.320724347693966
2959196379,0,0.002118948082755268,7.323921523269501
2984196379,0,0.0031252398531732475,7.33934603415535
3009196380,0,0.003692608015009358,7.3361688494827915
3034196380,0,0.004030164501527849,7.301832112987805
3059196380,0,0.00296822518780327,7.320786187468802
3084196381,0,0.003235215859502992,7.306280994279916
3109196381,0,0.003100760739779136,7.310686844384917
3134196382,0,0.0033154535067777165,7.338489395693418
3159196382,0,0.004312840418065291,7.340416459254955
3184196382,0,0.004963378939651001,7.333140689833746
3209196383,0,0.0042249999164706955,7.327648176521877
3234196383,0,0.003353785097582259,7.343149279105405
3259196383,0,0.0038949665987317566,7.319321397447829
3284196384,0,0.0019474206883550917,7.3205009901209825
3309196384,0,0.00400370321031836,7.314816189044845
3334196384,0,0.003934215996206019,7.34652676944217
3359196385,0,0.004487649149179228,7.306339336400816
3384196385,0,0.0030178522039477212,7.342986841920177
3409196386,0,0.0038050272369234595,7.344675411094887
3434196386,0,0.0015609372800820742,7.327702898588039
3459196386,0,0.0029920810464356164,7.35065568738673
3484196387,0,0.004055081885393703,7.352557410502911
3509196387,0,0.00346407557720504,7.324378303901219
3534196387,0,0.0038580978067744584,7.318671478560239
3559196388,0,0.0006011377535707262,7.3080064498824875
3584196388,0,0.0045388143808430086,7.348061031775828
3609196389,0,0.0033279840579925357,7.323147873784861
3634196389,0,0.0038375759342307242,7.330353496912398
3659196389,0,0.0034438297581402605,7.337489943928652
3684196390,0,0.0032995050150657367,7.325301161737893
3709196390,0,0.0019307336824391037,7.327860569161673
3734196390,0,0.004508239323614662,7.303762680920191
3759196391,0,0.002522351861740915,7.3235944637591714
3784196391,0,0.003906740137313566,7.338686038511624
3809196392,0,0.0034357402528420265,7.312530781872091
3834196392,0,0.0011790471740258904,7.330849325793514
3859196392,0,0.0051384779538046635,7.333003198026576
3884196393,0,0.004279282844899372,7.337961659502181
3909196393,0,0.004781522307087257,7.332263361176407
3934196393,0,0.00245808689643148,7.302692035310334
3959196394,0,0.003601346727005448,7.155765900158567
3984196394,0,0.0005110546731986434,6.957006283770366
4009196395,0,0.0043037818796785605,6.861246671485924
4034196395,0,0.002435487508015201,6.686981281817849
4059196395,0,0.002559556471332405,6.500766503583256
4084196396,0,0.0043398282030233035,6.361556501163762
4109196396,0,0.0013996252873592983,6.211382034874898
4134196396,0,0.003747501391595104,6.1128152824024005
4159196397,0,0.0019651734883728163,5.961082269595496
4184196397,0,0.004846734961144031,5.810870824138516
4209196398,0,0.004631101620178497,5.686910579338354
4234196398,0,0.00281330226786661,5.567402046810437
4259196398,0,0.0038020475668980418,5.444889122693353
4284196399,0,0.004796464768852738,5.311054382458951
4309196399,0,0.0023766354676230013,5.164784046838436
4334196399,0,0.002562013916477533,5.105362062002068
4359196400,0,0.0043200704578929645,4.975604740521368
4384196400,0,0.004483743134747626,4.877483833847081
4409196401,0,0.00422197044298258,4.746431411440208
4434196401,0,0.005612016391917725,4.704087612640528
4459196401,0,0.0034299445527400554,4.56297471348671
4484196402,0,0.0028362702019068555,4.50302408283361
4509196402,0,0.003726939676281212,4.394909535698136
4534196402,0,0.0017031987368448234,4.343749285793308
4559196403,0,0.0041824848347995205,4.238065658733773
4584196403,0,0.0017502416647532863,4.085831159368127
4609196403,0,0.0045725882433326455,4.061151699089217
4634196404,0,0.0024416972883356037,3.948905526024015
4659196404,0,0.001631712269444177,3.81677990876937
4684196405,0,0.002870092444903112,3.765361740448137
4709196405,0,0.004923674196232071,3.6684268866275827
4734196405,0,-0.001322197982110398,3.5853997345790427
4759196406,0,0.0031539821429743065,3.3738523558416675
4784196406,0,-0.00040565489738638653,3.431068495484626
4809196406,0,0.0022026250148683094,3.3268433170050606
4834196407,0,0.0023347436407135896,3.1994856941760816
4859196407,0,1.1533057117991963e-05,3.0438667954867165
4884196408,0,0.0030147871565576784,3.0629693317113755
4909196408,0,0.002967574896876042,2.8152282818477974
4934196408,0,0.0022011551012406797,2.8900000153156156
4959196409,0,0.0029888011326779334,2.8637726284183103
4984196409,0,-0.002545130546396487,2.6594517869963124
5009196409,0,0.0016162603894031003,2.683805747527274
5034196410,0,-9.63113610082782e-05,2.5432284389428372
5059196410,0,-0.0009464109346688356,2.5490432138783587
5084196411,0,0.002634532027034066,2.2846706049056804
5109196411,0,0.0063448231191001615,2.229406264580821
5134196411,0,0.0040902175168491105,2.2237082115191633
5159196412,0,0.0030336626689202247,2.1097025187698315
5184196412,0,0.002779526982420897,2.120140855683597
5209196412,0,0.0055879029782354254,2.0505378243853567
5234196413,0,-0.0004963768850370811,1.9389589411357349
5259196413,0,-0.009000530161177713,1.989484893338847
5284196414,0,0.0010653316391255635,2.0303914758144446
5309196414,0,-8.596220145963157e-05,1.8477491229051912
5334196414,0,-0.0014241357095606838,1.7249855658081101
5359196415,0,0.0015306382763326822,1.6536715153108732
5384196415,0,0.0021373525966562985,1.7075402140646654
5409196415,0,-0.0015506365048136282,1.6395299880181766
5434196416,0,0.0044210832638931444,0.9782505820624059
5459196416,0,0.000973132623066854,1.3738085208058233
5484196417,0,0.005378526375140838,1.187760486519284
5509196417,0,0.003393599408619124,1.5802480971439608
5534196417,0,0.0013848080457286019,1.5769874605084526
5559196418,0,0.0026804920853678665,0.9665862595627115
5584196418,0,0.0021096746780008982,1.0178413531005952
5609196418,0,0.0010876862790965844,1.5135351834841786
5634196419,0,0.0016108218512764778,0.9173783882118631
5659196419,0,0.0002863969447922303,0.9638306896182162
5684196420,0,0.0006051675651810337,0.7922576151559245
5709196420,0,-0.005726426333157249,0.4940516150314549
5734196420,0,0.0002507931607874618,0.5143877112928142
