ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1584196358,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1609196359,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1634196359,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1659196360,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1684196360,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1709196360,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1734196361,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1759196361,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1784196361,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1809196362,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1834196362,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1859196363,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1884196363,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1909196363,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1934196364,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1959196364,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1984196364,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2009196365,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2034196365,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2059196365,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2084196366,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2109196366,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2134196367,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2159196367,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2184196367,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2209196368,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2234196368,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2259196368,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2284196369,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2309196369,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2334196370,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2359196370,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2384196370,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2409196371,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2434196371,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
