ts,agent_id,throttle,steer,brake
1584196358,0,0.8999999761581421,0.003268422558903694,0.0
1609196359,0,0.8999999761581421,0.0064628031104803085,0.0
1634196359,0,0.8999999761581421,0.003262379439547658,0.0
1659196360,0,0.8999999761581421,0.003335648449137807,0.0
1684196360,0,0.8999999761581421,-0.000889595365151763,0.0
1709196360,0,0.8999999761581421,0.0024250594433397055,0.0
1734196361,0,0.8999999761581421,0.0024883404839783907,0.0
1759196361,0,0.8999999761581421,-0.0015739634400233626,0.0
1784196361,0,0.8999999761581421,0.0017172524239867926,0.0
1809196362,0,0.8999999761581421,0.002955155447125435,0.0
1834196362,0,0.8999999761581421,0.002839358989149332,0.0
1859196363,0,0.8999999761581421,0.0024472984950989485,0.0
1884196363,0,0.8999999761581421,0.0006726013380102813,0.0
1909196363,0,0.8999999761581421,0.004164502490311861,0.0
1934196364,0,0.8999999761581421,0.0015574584249407053,0.0
1959196364,0,0.8999999761581421,0.0006425824831239879,0.0
1984196364,0,0.8999999761581421,0.003062897827476263,0.0
2009196365,0,0.8999999761581421,0.0018585529178380966,0.0
2034196365,0,0.8999999761581421,0.0030665681697428226,0.0
2059196365,0,0.8999999761581421,0.0020988762844353914,0.0
2084196366,0,0.8999999761581421,0.0016363468021154404,0.0
2109196366,0,0.8999999761581421,0.0016985322581604123,0.0
2134196367,0,0.8999999761581421,0.002012302167713642,0.0
2159196367,0,0.8999999761581421,0.0019353111274540424,0.0
2184196367,0,0.8999999761581421,0.003778129816055298,0.0
2209196368,0,0.8999999761581421,0.0041029746644198895,0.0
2234196368,0,0.8999999761581421,0.0027502195443958044,0.0
2259196368,0,0.8999999761581421,0.002077718498185277,0.0
2284196369,0,0.8999999761581421,0.0010062605142593384,0.0
2309196369,0,0.8999999761581421,0.0039330730214715,0.0
2334196370,0,0.8999999761581421,0.0033935855608433485,0.0
2359196370,0,0.8999999761581421,0.0017812690930441022,0.0
2384196370,0,0.8999999761581421,0.0028079142794013023,0.0
2409196371,0,0.8999999761581421,-0.0008910121396183968,0.0
2434196371,0,0.8999999761581421,0.005340378265827894,0.0
2459196371,0,0.8999999761581421,0.002569445176050067,0.0
2484196372,0,0.8999999761581421,0.0017317647580057383,0.0
2509196372,0,0.8999999761581421,0.003034328343346715,0.0
2534196373,0,0.8999999761581421,0.003694206476211548,0.0
2559196373,0,0.8999999761581421,0.0019258003449067473,0.0
2584196373,0,0.8999999761581421,0.004199022427201271,0.0
2609196374,0,0.8999999761581421,0.0018693202873691916,0.0
2634196374,0,0.8999999761581421,0.0030342175159603357,0.0
2659196374,0,0.8999999761581421,0.0024684190284460783,0.0
2684196375,0,0.8999999761581421,0.00232182745821774,0.0
