ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1584196358,0,128.24337768554688,115.14317321777344,128.4363555908203,95.4330062866211,128.54026794433594,88.07015991210938,128.5474853515625,84.14656829833984,0.006666829343885183,3.456925392150879,0.022007117047905922,6.701094150543213,0.03973192721605301,9.954594612121582,0.05326839163899422,13.29934310913086
1609196359,0,128.78414916992188,118.23802185058594,128.775146484375,98.69051361083984,128.9814453125,90.82959747314453,129.0579376220703,86.47003173828125,0.0200424175709486,3.1987698078155518,0.03432238847017288,5.8344244956970215,0.06159929186105728,8.437150955200195,0.08640547096729279,11.099629402160645
1634196359,0,128.44754028320312,114.49391174316406,128.50672912597656,95.30842590332031,128.5702362060547,88.08351135253906,128.55992126464844,84.19483184814453,0.01244675274938345,3.515854835510254,0.025692924857139587,6.739048480987549,0.04190101847052574,9.946000099182129,0.05426274985074997,13.245124816894531
1659196360,0,128.56314086914062,115.41871643066406,128.36984252929688,95.97213745117188,128.42576599121094,88.6318588256836,128.4537811279297,84.6764907836914,0.015328184701502323,3.432448387145996,0.018233109265565872,6.541391849517822,0.030253859236836433,9.604894638061523,0.04230561852455139,12.726661682128906
1684196360,0,128.09487915039062,116.23451232910156,127.86870574951172,97.28011322021484,128.05540466308594,89.75979614257812,128.1984405517578,85.58563995361328,0.002534896368160844,3.3617684841156006,-0.006137865595519543,6.182249069213867,0.003686880227178335,8.969477653503418,0.01726238988339901,11.848226547241211
1709196360,0,128.53729248046875,115.62547302246094,128.08294677734375,95.94828796386719,128.06202697753906,88.5674057006836,128.04656982421875,84.59636688232422,0.014555302448570728,3.4142849445343018,0.004093319643288851,6.548304080963135,0.004424627870321274,9.643817901611328,0.0043692803010344505,12.810157775878906
1734196361,0,128.43521118164062,115.18865966796875,128.22193908691406,95.58058166503906,128.2194366455078,88.25269317626953,128.20053100585938,84.31409454345703,0.011909155175089836,3.4528632164001465,0.011123204603791237,6.656652927398682,0.01595638506114483,9.838303565979004,0.01924552395939827,13.112971305847168
1759196361,0,127.97290802001953,115.1954116821289,127.7755126953125,95.5522689819336,127.85857391357422,88.18106842041016,127.90666198730469,84.23030853271484,-0.0007412313134409487,3.452260732650757,-0.011264441534876823,6.665136337280273,-0.01032935082912445,9.883623123168945,-0.00901927798986435,13.205543518066406
1784196361,0,128.30465698242188,116.97081756591797,128.0532989501953,96.7553482055664,128.11691284179688,89.0922622680664,128.1784210205078,84.97604370117188,0.008006284944713116,3.3001773357391357,0.002544487128034234,6.321779727935791,0.008083757944405079,9.335399627685547,0.016250038519501686,12.42363166809082
1809196362,0,128.43426513671875,115.62571716308594,128.27340698242188,95.71269226074219,128.3009490966797,88.29217529296875,128.29541015625,84.34628295898438,0.011764217168092728,3.4142637252807617,0.013626345433294773,6.61733865737915,0.021830547600984573,9.813491821289062,0.028277423232793808,13.077740669250488
1834196362,0,128.37571716308594,115.38760375976562,128.32778930664062,95.53007507324219,128.37960815429688,88.12650299072266,128.37429809570312,84.2002944946289,0.010234014131128788,3.4351966381073,0.016463497653603554,6.671800136566162,0.027819285169243813,9.918417930603027,0.036257509142160416,13.239015579223633
1859196363,0,128.3826904296875,115.83718872070312,128.2534942626953,95.84197998046875,128.33514404296875,88.3587646484375,128.3646240234375,84.39484405517578,0.010317050851881504,3.3958635330200195,0.012565404176712036,6.579285621643066,0.024212054908275604,9.771917343139648,0.03476600721478462,13.02493667602539
1884196363,0,128.2169952392578,115.83139038085938,128.01931762695312,95.6929931640625,128.04791259765625,88.19427490234375,128.05506896972656,84.25068664550781,0.005850804969668388,3.3963658809661865,0.0009635727037675679,6.623172760009766,0.003496543038636446,9.875236511230469,0.005312478169798851,13.18291187286377
1909196363,0,128.61001586914062,115.77299499511719,128.35752868652344,95.7268295288086,128.37884521484375,88.23250579833984,128.357177734375,84.28221130371094,0.016469694674015045,3.401430368423462,0.017808273434638977,6.613157272338867,0.027582071721553802,9.851036071777344,0.03436833247542381,13.148049354553223
1934196364,0,128.19151306152344,114.97467803955078,128.21595764160156,95.40618133544922,128.28085327148438,88.03748321533203,128.2613525390625,84.11113739013672,0.0052666738629341125,3.4720475673675537,0.010904069989919662,6.709232807159424,0.020696356892585754,9.975692749023438,0.025503069162368774,13.339420318603516
1959196364,0,128.12831115722656,116.12210845947266,128.02682495117188,95.86717987060547,128.10723876953125,88.2957763671875,128.13912963867188,84.30606079101562,0.0034368361812084913,3.371351957321167,0.0013282764703035355,6.5719170570373535,0.007777273654937744,9.811234474182129,0.013361377641558647,13.12179183959961
1984196364,0,128.53616333007812,116.016845703125,128.18734741210938,95.96796417236328,128.2245330810547,88.45193481445312,128.2330322265625,84.46568298339844,0.014395568519830704,3.380370616912842,0.009237770922482014,6.542599678039551,0.01612924411892891,9.714312553405762,0.0220927894115448,12.948646545410156
2009196365,0,128.32606506347656,116.06452941894531,128.15135192871094,95.76507568359375,128.21185302734375,88.23344421386719,128.23074340820312,84.28959655761719,0.008745119906961918,3.376279592514038,0.007526610046625137,6.601871013641357,0.015423203818500042,9.850442886352539,0.02218923531472683,13.139907836914062
2034196365,0,128.3383026123047,115.49346923828125,128.32632446289062,95.51582336425781,128.39158630371094,88.07154083251953,128.3922882080078,84.14338684082031,0.00919246394187212,3.425861358642578,0.01639985851943493,6.676085948944092,0.028795234858989716,9.953705787658691,0.03817825764417648,13.302931785583496
2059196365,0,128.2764434814453,115.17076110839844,128.216552734375,95.40789794921875,128.2706756591797,88.02810668945312,128.2763671875,84.1164321899414,0.007567758671939373,3.454460382461548,0.010933315381407738,6.70871114730835,0.019958026707172394,9.981762886047363,0.026956431567668915,13.333415985107422
2084196366,0,128.27706909179688,115.99813079833984,128.10833740234375,95.73236083984375,128.18284606933594,88.1703872680664,128.20266723632812,84.20951843261719,0.0074422541074454784,3.3819785118103027,0.005394958425313234,6.611522674560547,0.013363365083932877,9.89041519165039,0.01961713656783104,13.228710174560547
2109196366,0,128.3494415283203,116.50752258300781,128.05825805664062,96.25642395019531,128.1493377685547,88.64005279541016,128.2042999267578,84.59059143066406,0.00927879847586155,3.338693618774414,0.002838440937921405,6.460038185119629,0.010606341063976288,9.599967956542969,0.019176650792360306,12.816218376159668
2134196367,0,128.3306427001953,116.11093139648438,128.11935424804688,95.9663314819336,128.1474609375,88.48383331298828,128.13485717773438,84.52628326416016,0.00885856430977583,3.372307538986206,0.005885548423975706,6.543072700500488,0.010572298429906368,9.69473934173584,0.012723378837108612,12.88406753540039
2159196367,0,128.3334197998047,115.29126739501953,128.11013793945312,95.52079772949219,128.19537353515625,88.1259765625,128.2055206298828,84.20114135742188,0.009102103300392628,3.4437310695648193,0.005533954128623009,6.67458963394165,0.014318264089524746,9.918754577636719,0.019906992092728615,13.238068580627441
2184196367,0,128.35511779785156,115.25704956054688,128.41458129882812,95.42782592773438,128.4829559326172,88.03718566894531,128.46368408203125,84.13431549072266,0.009702109731733799,3.4467716217041016,0.02091357856988907,6.702664852142334,0.03559016436338425,9.975885391235352,0.04516037553548813,13.313175201416016
2209196368,0,128.36717224121094,115.71371459960938,128.5096893310547,95.55860137939453,128.58212280273438,88.08061981201172,128.5527801513672,84.1802749633789,0.00992665160447359,3.406585454940796,0.025568582117557526,6.66323709487915,0.04278213530778885,9.947859764099121,0.05363471806049347,13.261431694030762
2234196368,0,128.35870361328125,115.3784408569336,128.28933715820312,95.48603820800781,128.3287353515625,88.05278778076172,128.3164825439453,84.1361312866211,0.009772652760148048,3.436006784439087,0.014559454284608364,6.685060024261475,0.024201741442084312,9.965801239013672,0.030819112434983253,13.31112289428711
2259196368,0,128.2847137451172,115.65735626220703,128.1704864501953,95.53063201904297,128.20887756347656,88.07683563232422,128.20005798339844,84.1605224609375,0.007707289420068264,3.411499500274658,0.008562625385820866,6.671632766723633,0.015354719012975693,9.950295448303223,0.019442597404122353,13.283622741699219
2284196369,0,128.15966796875,115.74214935302734,128.02247619628906,95.61665344238281,128.06814575195312,88.11798858642578,128.0550994873047,84.16795349121094,0.004313882905989885,3.40411114692688,0.0011247475631535053,6.645874977111816,0.004996646195650101,9.923869132995605,0.005351563449949026,13.27526569366455
2309196369,0,128.360107421875,115.64816284179688,128.38536071777344,95.59024047851562,128.42982482910156,88.1218032836914,128.4044952392578,84.18936157226562,0.009750272147357464,3.412302255630493,0.019305706024169922,6.653763771057129,0.03150855749845505,9.921425819396973,0.039217788726091385,13.251248359680176
2334196370,0,128.33682250976562,115.50591278076172,128.37625122070312,95.468994140625,128.4669952392578,88.01828002929688,128.49757385253906,84.10453033447266,0.009149628691375256,3.424767255783081,0.01894672028720379,6.690205097198486,0.034454599022865295,9.988131523132324,0.04858030378818512,13.346919059753418
2359196370,0,128.22265625,115.46122741699219,128.1487274169922,95.47256469726562,128.1756591796875,88.05470275878906,128.15225219726562,84.14228820800781,0.006054572761058807,3.428699493408203,0.007488264236599207,6.689127445220947,0.012930616736412048,9.964564323425293,0.014818821102380753,13.304171562194824
2384196370,0,128.28536987304688,115.55323791503906,128.24246215820312,95.55596923828125,128.28399658203125,88.09806060791016,128.26824951171875,84.17127227783203,0.007743518333882093,3.4206113815307617,0.012164482846856117,6.664026737213135,0.020849237218499184,9.93664836883545,0.0260467529296875,13.271536827087402
