ts,agent_id,throttle,steer,brake
1478500787,0,0.8999999761581421,-0.02723590098321438,0.0
1503500787,0,0.8999999761581421,-0.023442108184099197,0.0
1528500787,0,0.8999999761581421,-0.008462206460535526,0.0
1553500788,0,0.8999999761581421,-0.01099671982228756,0.0
1578500788,0,0.8999999761581421,-0.012568437494337559,0.0
1603500789,0,0.8999999761581421,-0.004930091090500355,0.0
1628500789,0,0.8999999761581421,0.008166762068867683,0.0
1653500789,0,0.8999999761581421,0.009626585990190506,0.0
1678500790,0,0.8999999761581421,0.013515971601009369,0.0
1703500790,0,0.8999999761581421,0.0068789455108344555,0.0
1728500790,0,0.8999999761581421,0.006774649024009705,0.0
1753500791,0,0.8999999761581421,0.004920430015772581,0.0
1778500791,0,0.8999999761581421,0.005718831904232502,0.0
1803500792,0,0.8999999761581421,0.00856273528188467,0.0
1828500792,0,0.8999999761581421,0.007978842593729496,0.0
1853500792,0,0.8999999761581421,0.007551106624305248,0.0
1878500793,0,0.8999999761581421,0.00784593541175127,0.0
1903500793,0,0.8999999761581421,0.0055960253812372684,0.0
1928500793,0,0.8999999761581421,0.0050398483872413635,0.0
1953500794,0,0.8999999761581421,0.0035033426247537136,0.0
1978500794,0,0.8999999761581421,0.004450315143913031,0.0
2003500794,0,0.8999999761581421,0.0008601336739957333,0.0
2028500795,0,0.8999999761581421,0.002903873799368739,0.0
2053500795,0,0.8999999761581421,0.0016520731151103973,0.0
2078500796,0,0.8999999761581421,-0.00010069193376693875,0.0
2103500796,0,0.8999999761581421,0.001446235808543861,0.0
2128500796,0,0.8999999761581421,-0.0026873182505369186,0.0
2153500797,0,0.8999999761581421,0.0008745422819629312,0.0
2178500797,0,0.8999999761581421,-0.00318379164673388,0.0
2203500797,0,0.8999999761581421,-0.0015412084758281708,0.0
2228500798,0,0.8999999761581421,-0.0020544975996017456,0.0
2253500798,0,0.8999999761581421,-0.005044322460889816,0.0
2278500799,0,0.8999999761581421,-0.001549464650452137,0.0
2303500799,0,0.8999999761581421,-0.007546463515609503,0.0
2328500799,0,0.8999999761581421,-0.0016290985513478518,0.0
2353500800,0,0.8999999761581421,-0.003507305635139346,0.0
2378500800,0,0.8999999761581421,-0.0026104513090103865,0.0
2403500800,0,0.8999999761581421,-0.003849347122013569,0.0
2428500801,0,0.8999999761581421,-0.0034224209375679493,0.0
2453500801,0,0.8999999761581421,-0.005429771263152361,0.0
2478500802,0,0.8999999761581421,-0.006978677585721016,0.0
2503500802,0,0.8999999761581421,-0.003498512553051114,0.0
2528500802,0,0.8999999761581421,-0.004409989807754755,0.0
2553500803,0,0.8999999761581421,-0.002527416218072176,0.0
2578500803,0,0.8999999761581421,-0.004645681008696556,0.0
2603500803,0,0.8999999761581421,-0.005164788570255041,0.0
2628500804,0,0.8999999761581421,-0.0029137360397726297,0.0
2653500804,0,0.8999999761581421,-0.007171564735472202,0.0
2678500805,0,0.8999999761581421,-0.003424880327656865,0.0
2703500805,0,0.8999999761581421,-0.005233144387602806,0.0
2728500805,0,0.8999999761581421,-0.004689432680606842,0.0
2753500806,0,0.8999999761581421,-0.004623983986675739,0.0
2778500806,0,0.8999999761581421,-0.005545090418308973,0.0
2803500806,0,0.8999999761581421,-0.004728894215077162,0.0
2828500807,0,0.8999999761581421,-0.006581407971680164,0.0
2853500807,0,0.8999999761581421,-0.0049869888462126255,0.0
2878500808,0,0.8999999761581421,-0.007302490994334221,0.0
2903500808,0,0.8999999761581421,-0.007225112058222294,0.0
2928500808,0,0.8999999761581421,-0.007226943504065275,0.0
2953500809,0,0.8999999761581421,-0.005383637733757496,0.0
2978500809,0,0.8999999761581421,-0.005273065529763699,0.0
3003500809,0,0.8999999761581421,-0.008460460230708122,0.0
3028500810,0,0.8999999761581421,-0.004621149506419897,0.0
3053500810,0,0.8999999761581421,-0.00677071837708354,0.0
3078500811,0,0.8999999761581421,-0.007113136816769838,0.0
3103500811,0,0.8999999761581421,-0.009204018861055374,0.0
3128500811,0,0.8999999761581421,-0.007152596954256296,0.0
3153500812,0,0.8999999761581421,-0.006268184166401625,0.0
3178500812,0,0.8999999761581421,-0.008256547152996063,0.0
3203500812,0,0.8999999761581421,-0.006643097382038832,0.0
3228500813,0,0.8999999761581421,-0.006454416550695896,0.0
3253500813,0,0.8999999761581421,-0.006930413655936718,0.0
3278500813,0,0.8999999761581421,-0.008399338461458683,0.0
3303500814,0,0.8999999761581421,-0.009193646721541882,0.0
3328500814,0,0.8999999761581421,-0.0077855647541582584,0.0
3353500815,0,0.8999999761581421,-0.007797074969857931,0.0
3378500815,0,0.8999999761581421,-0.007059420458972454,0.0
3403500815,0,0.8999999761581421,-0.007807859685271978,0.0
3428500816,0,0.8999999761581421,-0.0071535431779921055,0.0
3453500816,0,0.8999999761581421,-0.008097728714346886,0.0
3478500816,0,0.8999999761581421,-0.008763841353356838,0.0
3503500817,0,0.8999999761581421,-0.008940627798438072,0.0
3528500817,0,0.8999999761581421,-0.01012747548520565,0.0
3553500818,0,0.8999999761581421,-0.007009571418166161,0.0
3578500818,0,0.8999999761581421,-0.007980589754879475,0.0
3603500818,0,0.8999999761581421,-0.008996817283332348,0.0
3628500819,0,0.8999999761581421,-0.006340391933917999,0.0
3653500819,0,0.8999999761581421,-0.007946343161165714,0.0
3678500819,0,0.8999999761581421,-0.008043195120990276,0.0
3703500820,0,0.8999999761581421,-0.011021211743354797,0.0
3728500820,0,0.8999999761581421,-0.007872816175222397,0.0
3753500821,0,0.8999999761581421,-0.0068274373188614845,0.0
3778500821,0,0.8999999761581421,-0.007088250946253538,0.0
3803500821,0,0.8999999761581421,-0.00758960098028183,0.0
3828500822,0,0.8999999761581421,-0.007054311688989401,0.0
3853500822,0,0.8999999761581421,-0.0076332101598382,0.0
3878500822,0,0.8999999761581421,-0.009176085703074932,0.0
3903500823,0,0.8999999761581421,-0.006831696256995201,0.0
3928500823,0,0.8999999761581421,-0.00663253478705883,0.0
3953500824,0,0.8999999761581421,-0.008433102630078793,0.0
3978500824,0,0.8999999761581421,-0.005093444138765335,0.0
4003500824,0,0.8999999761581421,-0.008277994580566883,0.0
4028500825,0,0.8999999761581421,-0.006600257940590382,0.0
4053500825,0,0.8999999761581421,-0.002735704183578491,0.0
4078500825,0,0.8999999761581421,-0.0016491691349074244,0.0
4103500826,0,0.8999999761581421,-0.004866195376962423,0.0
4128500826,0,0.8999999761581421,-0.008998199366033077,0.0
4153500827,0,0.8999999761581421,-0.008826307952404022,0.0
4178500827,0,0.8999999761581421,-0.004194228444248438,0.0
4203500827,0,0.8999999761581421,-0.006313900928944349,0.0
4228500828,0,0.8999999761581421,-0.005212374962866306,0.0
4253500828,0,0.8999999761581421,-0.006178796757012606,0.0
