ts,agent_id,steer_unclip,throttle_unclip
1478500787,0,-0.02723590092521699,4.079555797576904
1503500787,0,-0.023442108635877524,3.9249051922559737
1528500787,0,-0.008462206571863544,4.3195194724202155
1553500788,0,-0.01099671953989231,4.303978288471699
1578500788,0,-0.012568437658867464,4.358123847842216
1603500789,0,-0.0049300910673325486,4.151811659932137
1628500789,0,0.008166761993454766,4.04721518933773
1653500789,0,0.00962658634073177,4.05892367631197
1678500790,0,0.0135159715858497,3.9908312308061658
1703500790,0,0.006878945335622934,4.027722189833941
1728500790,0,0.006774649248186632,4.060604147351651
1753500791,0,0.0049204302362715205,4.097628185316228
1778500791,0,0.005718831870929181,4.181873488951913
1803500792,0,0.008562735712310107,4.267540961643988
1828500792,0,0.007978842239784512,4.352507627102099
1853500792,0,0.007551106813070488,4.411136418882576
1878500793,0,0.007845935675696034,4.468855110079037
1903500793,0,0.005596025306733083,4.531496659825989
1928500793,0,0.005039848172676967,4.613950681652577
1953500794,0,0.003503342524785385,4.629279436062911
1978500794,0,0.004450315003451595,4.674417820081569
2003500794,0,0.0008601336891299661,4.7618138707188855
2028500795,0,0.0029038737544635138,4.806332840685768
2053500795,0,0.0016520731584752954,4.848896642659271
2078500796,0,-0.0001006919310557385,4.899449383838807
2103500796,0,0.001446235826567929,4.972774186058391
2128500796,0,-0.0026873183412619095,5.023809874597447
2153500797,0,0.0008745422576809837,5.038153901435814
2178500797,0,-0.0031837916060019357,5.0910556765300905
2203500797,0,-0.0015412084720083168,5.154266050013524
2228500798,0,-0.00205449770990106,5.211489992739819
2253500798,0,-0.005044322471651493,5.256405367046203
2278500799,0,-0.0015494646055103467,5.289960232639928
2303500799,0,-0.0075464637106928386,5.406228133185003
2328500799,0,-0.00162909853998488,5.449773469972821
2353500800,0,-0.0035073057454475063,5.484209034573546
2378500800,0,-0.002610451202772342,5.513335918201609
2403500800,0,-0.0038493470100974675,5.576498152251114
2428500801,0,-0.0034224208659677964,5.599315996882459
2453500801,0,-0.005429771296118516,5.6507820323807865
2478500802,0,-0.006978677484455618,5.680735355006968
2503500802,0,-0.003498512541000178,5.721648325407578
2528500802,0,-0.004409989902089763,5.731245798223419
2553500803,0,-0.002527416166192843,5.686720819931892
2578500803,0,-0.0046456812319179,5.674251647808188
2603500803,0,-0.005164788415443562,5.647179190423754
2628500804,0,-0.0029137359345169965,5.636484482958027
2653500804,0,-0.007171564872528932,5.656634767249266
2678500805,0,-0.003424880255835285,5.652237776080643
2703500805,0,-0.0052331443794746205,5.7124300649908495
2728500805,0,-0.004689432862420064,5.6742789896263535
2753500806,0,-0.004623983997654494,5.683964105051757
2778500806,0,-0.005545090502517719,5.651685530874788
2803500806,0,-0.004728894280349812,5.664679426403109
2828500807,0,-0.006581408069118288,5.6666765384015765
2853500807,0,-0.0049869886306555915,5.679673951293081
2878500808,0,-0.007302491061181614,5.697604936073219
2903500808,0,-0.007225112132665755,5.6972421510502125
2928500808,0,-0.007226943477136964,5.708220653280927
2953500809,0,-0.005383637637143311,5.6680654289515715
2978500809,0,-0.005273065412217268,5.672075904466166
3003500809,0,-0.00846045998872442,5.665018239427596
3028500810,0,-0.004621149469148938,5.6748133781181505
