ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1600333034,0,130.36407470703125,118.05078887939453,130.6368865966797,98.65874481201172,130.48016357421875,91.41148376464844,130.19541931152344,87.35977935791016,0.06067010760307312,3.2134015560150146,0.11689674109220505,5.841854095458984,0.15099835395812988,8.172245025634766,0.16892081499099731,10.433488845825195
1625333035,0,131.50131225585938,117.34293365478516,131.3490447998047,98.24105072021484,131.1970672607422,91.07747650146484,130.9384307861328,87.07449340820312,0.09125819057226181,3.269810676574707,0.1508309245109558,5.941209316253662,0.1980530172586441,8.322327613830566,0.23036864399909973,10.638513565063477
1650333035,0,131.81581115722656,117.35035705566406,131.60337829589844,98.13784790039062,131.60499572753906,90.95767974853516,131.50927734375,86.95439147949219,0.09943901747465134,3.26921010017395,0.16292612254619598,5.966247081756592,0.22473472356796265,8.377445220947266,0.27733176946640015,10.727166175842285
1675333036,0,132.3129119873047,117.4220199584961,132.04005432128906,98.26935577392578,131.98049926757812,91.0545425415039,131.79527282714844,87.01888275146484,0.11221601068973541,3.2634212970733643,0.18175587058067322,5.9343767166137695,0.2468821257352829,8.332825660705566,0.2986455261707306,10.679386138916016
1700333036,0,132.66561889648438,117.54148864746094,132.39476013183594,98.37896728515625,132.27203369140625,91.15357971191406,132.01885986328125,87.1151123046875,0.12107449769973755,3.2538108825683594,0.19689199328422546,5.908055782318115,0.2635939121246338,8.287671089172363,0.3142260015010834,10.60884952545166
1725333036,0,133.23394775390625,118.55326080322266,133.61170959472656,99.14946746826172,133.4777069091797,91.76803588867188,133.10592651367188,87.62962341308594,0.13287091255187988,3.1744003295898438,0.24427805840969086,5.72903299331665,0.32748085260391235,8.017629623413086,0.38607949018478394,10.246450424194336
1750333037,0,133.55709838867188,119.65827941894531,134.8125457763672,99.8451919555664,134.86236572265625,92.3227767944336,134.55279541015625,88.11813354492188,0.13780353963375092,3.0915231704711914,0.28914111852645874,5.575896739959717,0.39906296133995056,7.787856578826904,0.4804657995700836,9.923775672912598
1775333037,0,133.702880859375,119.8570556640625,135.32662963867188,100.05632781982422,135.34519958496094,92.52721405029297,134.9317169189453,88.31890106201172,0.14083123207092285,3.0770211219787598,0.30861997604370117,5.530925273895264,0.4228869080543518,7.7063117027282715,0.5019963383674622,9.796765327453613
1800333037,0,133.91485595703125,119.66629791259766,135.7271270751953,100.12973022460938,135.8529815673828,92.6990966796875,135.51943969726562,88.5539779663086,0.14665044844150543,3.090935707092285,0.32464084029197693,5.515449523925781,0.448367178440094,7.638997554779053,0.5368261933326721,9.65196418762207
1825333038,0,133.4163360595703,120.26348876953125,135.3116912841797,100.52936553955078,135.4437713623047,93.03643035888672,135.11856079101562,88.8599624633789,0.13262870907783508,3.0477406978607178,0.3028840124607086,5.432586193084717,0.41818806529045105,7.510087013244629,0.4989835321903229,9.469535827636719
1850333038,0,133.18382263183594,120.5826644897461,135.195068359375,100.78662872314453,135.29188537597656,93.24555206298828,134.91493225097656,89.03931427001953,0.1261012703180313,3.025089740753174,0.2953892946243286,5.3804612159729,0.4056228697299957,7.43222713470459,0.47960802912712097,9.36565113067627
1875333039,0,133.56874084472656,120.29512786865234,135.50244140625,100.61830139160156,135.6389617919922,93.12511444091797,135.3089141845703,88.94869995117188,0.13627128303050995,3.0454819202423096,0.3098199665546417,5.4144606590271,0.4273521602153778,7.476880073547363,0.5096442103385925,9.417861938476562
1900333039,0,133.59471130371094,119.73796081542969,135.22283935546875,100.20614624023438,135.28150939941406,92.78652954101562,134.91036987304688,88.66751098632812,0.13850468397140503,3.085695266723633,0.30263203382492065,5.499423503875732,0.41399022936820984,7.605184078216553,0.4899831712245941,9.583494186401367
1925333039,0,133.92300415039062,119.70145416259766,135.6346893310547,100.17858123779297,135.716064453125,92.78172302246094,135.34640502929688,88.67154693603516,0.1467442363500595,3.0883629322052,0.3202011287212372,5.505193710327148,0.43879827857017517,7.607035160064697,0.5207744240760803,9.581077575683594
1950333040,0,133.5828094482422,119.24505615234375,134.8887939453125,99.78509521484375,134.93441772460938,92.40727233886719,134.59799194335938,88.32218170166016,0.13965196907520294,3.122061252593994,0.2930096685886383,5.588821887969971,0.40158334374427795,7.753955364227295,0.477731853723526,9.79471492767334
1975333040,0,133.6939697265625,119.23710632324219,134.9139404296875,99.77285766601562,134.90972900390625,92.41409301757812,134.50967407226562,88.33992004394531,0.14245657622814178,3.1226541996002197,0.294208824634552,5.591460704803467,0.40001991391181946,7.751231670379639,0.4708254933357239,9.783648490905762
2000333040,0,133.75750732421875,119.33338165283203,135.11395263671875,99.83401489257812,135.16250610351562,92.45541381835938,134.79188537597656,88.36671447753906,0.14375323057174683,3.1154892444610596,0.3020547926425934,5.578296184539795,0.41381609439849854,7.734765529632568,0.4904327690601349,9.766976356506348
2025333041,0,133.4725799560547,119.61573791503906,134.75013732910156,100.00656127929688,134.73744201660156,92.5767593383789,134.32223510742188,88.46234130859375,0.1358289122581482,3.0946426391601562,0.2848416268825531,5.541464805603027,0.38696232438087463,7.686792850494385,0.45386815071105957,9.707918167114258
2050333041,0,133.4833526611328,119.3161392211914,134.62393188476562,99.70245361328125,134.59422302246094,92.3051528930664,134.1925811767578,88.21898651123047,0.1369580328464508,3.1167702674865723,0.28258445858955383,5.606687545776367,0.38380271196365356,7.79496431350708,0.45123064517974854,9.859580039978027
2075333042,0,133.408203125,119.38252258300781,134.45620727539062,99.78466796875,134.4141082763672,92.37161254882812,134.02174377441406,88.28107452392578,0.13489177823066711,3.1118431091308594,0.274614155292511,5.588914394378662,0.3721015751361847,7.768229007720947,0.437109112739563,9.820455551147461
2100333042,0,133.50099182128906,119.69401550292969,134.7421875,99.97016143798828,134.76820373535156,92.52637481689453,134.40255737304688,88.4153823852539,0.13631001114845276,3.088907241821289,0.28487640619277954,5.549196720123291,0.3896833062171936,7.7066426277160645,0.46094924211502075,9.736833572387695
2125333042,0,133.178466796875,119.46175384521484,134.14178466796875,99.76580810546875,134.13677978515625,92.34953308105469,133.80801391601562,88.26248931884766,0.12894605100154877,3.105980396270752,0.2614176571369171,5.592981815338135,0.35639920830726624,7.7770915031433105,0.42207661271095276,9.832136154174805
2150333043,0,133.10537719726562,119.1541519165039,133.9621124267578,99.51084899902344,133.92913818359375,92.11898040771484,133.58270263671875,88.04410552978516,0.127955362200737,3.1288511753082275,0.256121963262558,5.648522853851318,0.3482862114906311,7.8707966804504395,0.4112250804901123,9.971409797668457
2175333043,0,133.1395721435547,119.48323822021484,134.0894317626953,99.77519226074219,134.0658721923828,92.36365509033203,133.7075958251953,88.27366638183594,0.12791965901851654,3.1043941974639893,0.2591017484664917,5.590957164764404,0.35203689336776733,7.771420955657959,0.41449418663978577,9.825108528137207
2200333043,0,132.8920440673828,119.354248046875,133.73501586914062,99.67300415039062,133.68820190429688,92.26083374023438,133.3331756591797,88.17819213867188,0.12209055572748184,3.1139402389526367,0.24492265284061432,5.613080024719238,0.3317938446998596,7.812889575958252,0.3895888924598694,9.885451316833496
2225333044,0,132.9232177734375,119.3997573852539,133.8400421142578,99.65394592285156,133.86602783203125,92.2271957397461,133.56454467773438,88.13800811767578,0.12275058776140213,3.1105663776397705,0.24957983195781708,5.617223739624023,0.34273552894592285,7.826548099517822,0.40750259160995483,9.911062240600586
2250333044,0,132.78958129882812,119.25447845458984,133.60488891601562,99.51341247558594,133.60801696777344,92.0949478149414,133.2940216064453,88.01763153076172,0.11978575587272644,3.121358871459961,0.24075382947921753,5.647959232330322,0.329816997051239,7.880687236785889,0.39060521125793457,9.98855209350586
2275333045,0,132.78033447265625,119.45942687988281,133.78640747070312,99.67790985107422,133.8858184814453,92.24903869628906,133.64154052734375,88.1632308959961,0.11903821676969528,3.1061525344848633,0.24707360565662384,5.612014293670654,0.3435208201408386,7.817673206329346,0.4124964475631714,9.89497184753418
2300333045,0,132.48568725585938,119.47514343261719,133.29501342773438,99.68409729003906,133.3511505126953,92.25038146972656,133.1119384765625,88.17179870605469,0.11166403442621231,3.1049916744232178,0.2260410487651825,5.610670566558838,0.31229469180107117,7.817128658294678,0.3735751509666443,9.889517784118652
2325333045,0,132.7791290283203,119.39846801757812,133.66822814941406,99.6079330444336,133.73605346679688,92.17720031738281,133.48167419433594,88.0928955078125,0.11916127055883408,3.1106619834899902,0.24264094233512878,5.62725305557251,0.3359718918800354,7.8469319343566895,0.4025591313838959,9.939966201782227
