ts,agent_id,x,y,z,v
1600333034,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1625333035,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1650333035,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1675333036,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1700333036,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1725333036,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1750333037,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1775333037,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.208028053337212e-09
1800333037,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.819805512963252e-08
1825333038,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.261215079519135e-08
1850333038,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.9836698541057774e-08
1875333039,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.267032890106666e-08
1900333039,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002845181248666937
1925333039,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0010972377683992971
1950333040,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000451606262424822
1975333040,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011855567304414126
2000333040,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.8190482906764026e-05
2025333041,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012385002403414504
2050333041,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001532846070863879
2075333042,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015977860727511598
2100333042,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.0001542653390697924
2125333042,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014300468631609552
2150333043,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012908892274433227
2175333043,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011645553127428935
2200333043,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010320873903691453
2225333044,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.048083596711883e-05
2250333044,0,192.36245727539062,-86.26266479492188,0.02179538644850254,7.951338320429697e-05
2275333045,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.959549896152692e-05
2300333045,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.107213842296713e-05
2325333045,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.240782644823313e-05
2350333046,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.6851651983962704e-05
2375333046,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.035879392498467e-05
2400333046,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.57801467370036e-05
2425333047,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.1033076867882853e-05
2450333047,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7063427469025134e-05
2475333048,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.3652769670770138e-05
2500333048,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0355493570114894e-05
2525333048,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8143806527522115e-05
2550333049,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.5493527411855887e-05
2575333049,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3635011355424604e-05
2600333049,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.179083220741601e-05
2625333050,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.052319671641123e-05
2650333050,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.187355659976222e-06
2675333051,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.780026918327693e-06
2700333051,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.695516345801149e-06
2725333051,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.7214243473109275e-06
2750333052,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.154811550339048e-06
2775333052,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.649743064173847e-06
2800333052,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.078854952951101e-07
2825333053,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.305373415395017e-07
2850333053,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.878683694809321e-07
2875333053,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.185707239695379e-07
2900333054,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.29294231526143e-07
2925333054,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6766205286550634e-07
2950333055,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5484277273887724e-07
2975333055,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9765502227527557e-07
3000333055,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.143324716681177e-07
3025333056,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1169992203441382e-07
3050333056,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5583109814393882e-07
3075333056,0,192.36245727539062,-86.26268005371094,0.03361419588327408,2.404697171017318e-07
3100333057,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.221752805998227e-07
3125333057,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6330337051685173e-07
3150333058,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.827339283453516e-08
3175333058,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1807050208745049e-07
3200333058,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.3407103418009716e-08
3225333059,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1963765251542517e-07
3250333059,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.971447731754825e-08
3275333059,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.432668161874877e-08
3300333060,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.924336919800489e-08
3325333060,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7323917046343e-08
3350333061,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.630308342848057e-08
3375333061,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.831520626367164e-08
3400333061,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.88441869441467e-08
3425333062,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.0518784016559955e-08
3450333062,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0636783703550255e-07
3475333062,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.972771085554035e-08
3500333063,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.40275575850324e-08
3525333063,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5510345247896807e-08
3550333064,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2386252308468035e-08
