ts,agent_id,steer_err,speed_err,desired_speed,speed
1600333034,0,0.012482066989672334,7.887161493301392,7.887161493301392,0.0
1625333035,0,0.016728167923696927,8.016188621520996,8.016188621520996,0.0
1650333035,0,0.01808054537935945,8.093352556228638,8.093352556228638,0.0
1675333036,0,0.020340123738781225,8.015581369400024,8.015581369400024,0.0
1700333036,0,0.02208531296271026,7.965982675552368,7.965982675552368,0.0
1725333036,0,0.026951063836436567,7.671182155609131,7.671182155609131,0.0
1750333037,0,0.03133361677187986,7.466935873031616,7.466935873031616,0.0
1775333037,0,0.033210021518863916,7.378901481192862,7.378901481628418,4.355560219044488e-10
1800333037,0,0.034826954968378274,7.293115112232086,7.293115139007568,2.677548198600447e-08
1825333038,0,0.03266535187805079,7.172745433446972,7.1727454662323,3.278532809693821e-08
1850333038,0,0.0318961207955258,7.084341993629096,7.084342002868652,9.239556280508443e-09
1875333039,0,0.03353779470803375,7.125981320953666,7.125981330871582,9.91791639840303e-09
1900333039,0,0.03268326215187438,7.258189766326164,7.257905960083008,-0.0002838062431559474
1925333039,0,0.03455784551507977,7.2692791100845255,7.269141912460327,-0.0001371976241986
1950333040,0,0.031594378216192785,7.414626847249752,7.414569139480591,-5.770776916175266e-05
1975333040,0,0.03187441597216331,7.420403890516817,7.420398473739624,-5.416777193273578e-06
2000333040,0,0.03261662986197137,7.403642728356476,7.40366792678833,2.5198431853951784e-05
2025333041,0,0.0309856565791631,7.354025322828682,7.354066371917725,4.104908904219933e-05
2050333041,0,0.03059375550278592,7.482468967104174,7.482516288757324,4.73216531500895e-05
2075333042,0,0.029940789418132704,7.442978359356729,7.443026304244995,4.794488826605644e-05
2100333042,0,0.031016468321418935,7.394267759899167,7.394313097000122,4.5337100955243666e-05
2125333042,0,0.02854902453825644,7.4715395836292675,7.471580743789673,4.116016040554463e-05
2150333043,0,0.02783921610151056,7.5687512789936155,7.568787574768066,3.6295774450548325e-05
2175333043,0,0.02831664632449445,7.470030529529217,7.470062255859375,3.172633015792234e-05
2200333043,0,0.026757162354998983,7.506442208429781,7.506469488143921,2.7279714140191228e-05
2225333044,0,0.027141929678243033,7.529568359733358,7.5295915603637695,2.3200630411215493e-05
2250333044,0,0.0261590654566782,7.588463774408056,7.588483572006226,1.9797598169625e-05
2275333045,0,0.026718609731683798,7.527374711298352,7.52739143371582,1.6722417468662514e-05
2300333045,0,0.024654754237478278,7.5248496149922905,7.5248637199401855,1.4104947894970326e-05
2325333045,0,0.026344846602102547,7.558843633726844,7.5588555335998535,1.1899873009721808e-05
2350333046,0,0.02492773413130646,7.672317984292405,7.672327995300293,1.0011007887511471e-05
2375333046,0,0.02612703945856992,7.622468436449448,7.622476816177368,8.379727920274817e-06
2400333046,0,0.025684291418371533,7.600037907549444,7.6000449657440186,7.0581945742853e-06
