ts,agent_id,steer_unclip,throttle_unclip
1600333034,0,0.022701759337466557,4.466105195581913
1625333035,0,0.02691377407037844,4.115231876671314
1650333035,0,0.028413233436226596,4.201285505890847
1675333036,0,0.03245613856658918,4.203201188743114
1700333036,0,0.035333705279885726,4.229879583120345
1725333036,0,0.044073832532347555,4.115712102055549
1750333037,0,0.05109020786850034,4.065690564215183
1775333037,0,0.053775658435917355,4.074764215997587
1800333037,0,0.05677622262660507,4.077587882341328
1825333038,0,0.05301273237687475,4.060157703318355
1850333038,0,0.05287464962034411,4.062151095207633
1875333039,0,0.05668926563839156,4.1353107081544245
1900333039,0,0.05527141602889995,4.2522127639630884
1925333039,0,0.05954998545292521,4.295923284183449
1950333040,0,0.05424576389752063,4.422994074165786
1975333040,0,0.05623651734741174,4.463885878481158
2000333040,0,0.058100052832187055,4.5004257721275716
2025333041,0,0.05552261781704905,4.519608353029306
2050333041,0,0.055880120780089845,4.64127926919965
2075333042,0,0.0553837419522172,4.657976524950532
2100333042,0,0.05809741258455499,4.679282199218513
2125333042,0,0.053868604313968935,4.772174178872507
2150333043,0,0.05385316756467842,4.869281114346445
2175333043,0,0.05545642161565746,4.854852483734079
2200333043,0,0.05300781819782669,4.928081532688944
2225333044,0,0.054677155751981676,4.985907278933247
2250333044,0,0.053283052433504466,5.064929040662914
2275333045,0,0.05508606532745307,5.074231532386612
2300333045,0,0.051665538797334175,5.123513132335502
2325333045,0,0.055820827575708935,5.189944061316008
2350333046,0,0.05323039243385069,5.299402043910478
2375333046,0,0.05630415775401193,5.312318263812296
2400333046,0,0.055629000147570266,5.350248377421056
2425333047,0,0.05308590533144059,5.433560922563132
2450333047,0,0.05733900099577385,5.452219079119618
2475333048,0,0.0541824399327348,5.532567273343962
2500333048,0,0.054689432969409944,5.537160715482668
2525333048,0,0.05737884789245772,5.568295425928163
2550333049,0,0.05594033269185858,5.6529795694286475
2575333049,0,0.05855676562066871,5.632332382052044
2600333049,0,0.05484050380490316,5.693635874628166
2625333050,0,0.05777429345752772,5.657067785806417
2650333050,0,0.057127261099715956,5.696122400192843
2675333051,0,0.057749765963627,5.677860435032276
2700333051,0,0.05740007308472704,5.668552966695812
2725333051,0,0.05798658569762427,5.650272697622462
2750333052,0,0.059188287757240235,5.660849628555746
2775333052,0,0.05729020095419093,5.64486308066008
2800333052,0,0.05912069734357865,5.633622433794657
2825333053,0,0.05562143206070049,5.675784022802708
2850333053,0,0.05864036286724144,5.659455750282006
2875333053,0,0.05657272942465124,5.68994897967923
2900333054,0,0.0562921281780742,5.680593714250459
2925333054,0,0.0583993368750803,5.651299051180204
2950333055,0,0.05360977628722678,5.723531605063376
2975333055,0,0.05867187565252457,5.623450231490999
3000333055,0,0.05557853847271281,5.702187687508469
3025333056,0,0.0553146270779639,5.665867481324966
3050333056,0,0.05640000247827808,5.677543434096573
3075333056,0,0.05660923393985281,5.718293926355479
3100333057,0,0.05573107936417643,5.679111794618485
3125333057,0,0.05445981182786388,5.664949211326221
3150333058,0,0.056604711785439826,5.702192194774937
3175333058,0,0.05665773682069636,5.6689877077226525
3200333058,0,0.05540777093685779,5.683154346571149
3225333059,0,0.05551107897101032,5.6922183136313595
3250333059,0,0.057872467466154126,5.6845563447822185
3275333059,0,0.055169568089553596,5.660786995080848
3300333060,0,0.05467567853362605,5.691564809495748
3325333060,0,0.05717222224288365,5.688985937032737
3350333061,0,0.055952750307777036,5.723635031192504
3375333061,0,0.05758297701296353,5.660656380249883
3400333061,0,0.055896816750298936,5.697967276832336
3425333062,0,0.05560350850595352,5.68405950796234
3450333062,0,0.058423704997900394,5.6649212817892245
3475333062,0,0.054220893233652916,5.713251670505982
3500333063,0,0.05580626267146534,5.698291859195497
3525333063,0,0.05718623693728687,5.686674443697522
3550333064,0,0.05533697175724237,5.710148489109144
3575333064,0,0.057792800424266315,5.6903045315374445
3600333064,0,0.057044944513612625,5.713925073151796
3625333065,0,0.05588683755933033,5.695490630364412
3650333065,0,0.055315500772995234,5.699173891169592
3675333065,0,0.05747226533834192,5.70169878801902
3700333066,0,0.05627538283095905,5.693428623001775
3725333066,0,0.05695679523054929,5.67655262741612
3750333067,0,0.05666542362942479,5.734958319982962
3775333067,0,0.05824276617200637,5.667217785378008
3800333067,0,0.057364982987866096,5.680235093678533
3825333068,0,0.05456088724393145,5.691537618639385
3850333068,0,0.05792384044940516,5.686440629100542
3875333068,0,0.056310458698259215,5.727866924172721
3900333069,0,0.055693607238842445,5.706666651768393
3925333069,0,0.05822285190170755,5.706733514625058
3950333070,0,0.056877816899402786,5.754052993400705
3975333070,0,0.0598933653393485,5.490521492311619
4000333070,0,0.05615097235818333,5.422938572564596
4025333071,0,0.05899968915878326,5.213893082907439
4050333071,0,0.05591562965259409,4.963650383261053
4075333071,0,0.05595630342910152,4.788745149332865
4100333072,0,0.056887410469274494,4.646646401980438
4125333072,0,0.05510881497984241,4.52696652701559
4150333072,0,0.047771289318973655,4.334004350319211
4175333073,0,0.042712521093852325,4.2778063965893365
4200333073,0,0.05056016370175172,4.217858443634422
4225333074,0,0.050942758171066055,4.257072977896552
4250333074,0,0.031654086242670264,3.844281635133904
4275333074,0,0.036612351080066996,3.8183941419227
4300333075,0,0.030311695092756722,3.7031503021069727
4325333075,0,0.02871711628321339,3.6453071055676576
4350333075,0,0.023548524308062566,3.5640868853683934
4375333076,0,0.026383509582518602,3.4448100556175842
4400333076,0,0.02102368369425604,3.4253874827833406
4425333077,0,0.0196760517971106,3.351687376776821
4450333077,0,0.023392844375492897,3.3265548746774396
4475333077,0,0.01710096233535393,3.258379505688171
4500333078,0,0.013666553967513265,3.1909685168551074
4525333078,0,0.008708202329795819,3.137896852392673
4550333078,0,0.010026134287700323,3.0435763346961187
4575333079,0,0.0016392752809938906,2.9931446983996084
4600333079,0,0.00034447632003457314,2.9526483961528682
4625333080,0,-0.0009349148725220612,2.9213002338659644
4650333080,0,3.316910427008629e-05,2.860998884923648
4675333080,0,-0.0009301977731265176,2.838491596816277
4700333081,0,-0.0021190804214440157,2.7865662756163445
4725333081,0,-0.0036095771087288914,2.7676098750368308
4750333081,0,-0.00635324275398186,2.7762160437801
4775333082,0,-0.004899166627489998,2.710233934313245
4800333082,0,-0.0036401649725619338,2.7144515238101676
4825333083,0,-0.0033730376970788115,2.6640611597430577
4850333083,0,-0.0033688229011784834,2.6127849652506177
4875333083,0,-0.005633103181797642,2.5826463691322683
4900333084,0,-0.005222973089435608,2.5433999852239073
4925333084,0,-0.00584003230043964,2.4754340783402853
4950333084,0,-0.007195928726480798,2.4597822827740727
4975333085,0,-0.00612909586680712,2.3759104689503143
5000333085,0,-0.009229755578591571,2.3486925095989366
5025333086,0,-0.00817960972483388,2.2569843230503
5050333086,0,-0.01061079421555876,2.4095818557839612
5075333086,0,-0.011335918402881012,2.312694498728647
5100333087,0,-0.009985562967804026,2.2783824957576013
5125333087,0,-0.010545147559898478,2.231828877819006
5150333087,0,-0.00897022688856009,2.207802555676255
5175333088,0,-0.009525790206780694,2.1188733275636027
5200333088,0,-0.010418632535084762,2.009102829100393
5225333089,0,-0.0096341170070171,1.9374388885862641
5250333089,0,-0.010900179369999662,1.8819896091529096
5275333089,0,-0.010309774972231607,1.7820604304544088
5300333090,0,-0.01428246343378059,1.788844316625435
5325333090,0,-0.014142558392281495,1.7489871152064786
5350333090,0,-0.008071523404174505,1.7291278416432299
5375333091,0,-0.010569209747162002,1.709282377555113
5400333091,0,-0.006945085760343849,1.7091468739045161
5425333091,0,-0.009029791829946909,1.656276992144885
5450333092,0,-0.00808089783881035,1.6872122991782672
