ts,agent_id,steer_unclip,throttle_unclip
1539241023,0,0.009225242575117412,5.510399452149867
1564241023,0,0.005824876297222762,5.025606173872948
1589241024,0,0.0018808143442663105,5.069820969700813
1614241024,0,0.0013368347897029771,5.127661488354207
1639241024,0,0.00292207279379003,5.174057528972626
1664241025,0,0.003922334977543111,5.240353444218635
1689241025,0,0.002796056183026803,5.288923206031322
1714241025,0,0.0037486550300218115,5.3494220110774044
1739241026,0,0.0038079818159774724,5.4070524848361075
1764241026,0,0.0039272463578121485,5.466970352485983
1789241027,0,0.0035980606001288686,5.530115221788317
1814241027,0,0.0035188512283315927,5.59454341788644
1839241027,0,0.003681275450940365,5.658531126550136
1864241028,0,0.003655296020074721,5.720028078398079
1889241028,0,0.003703557899574962,5.780156931210276
1914241028,0,0.004074288662308352,5.84277819812597
1939241029,0,0.004172758124032496,5.906603975892391
1964241029,0,0.004278762138184808,5.964292515298532
1989241030,0,0.004161860082861601,6.027828263249866
2014241030,0,0.004415467330890044,6.090451564012415
2039241030,0,0.004381354283087777,6.155854921578759
2064241031,0,0.0045931650422639725,6.217124902905137
2089241031,0,0.004445655201722646,6.276815921792022
2114241031,0,0.0045707495946051445,6.345169789568524
2139241032,0,0.0046657015089067305,6.408060542120102
2164241032,0,0.004705677515170099,6.4617953877094125
2189241033,0,0.004574597125494808,6.52237529291491
2214241033,0,0.004805310433199013,6.588253537329305
2239241033,0,0.0047901781965089965,6.648846669003035
2264241034,0,0.004870206147474106,6.710043786603956
2289241034,0,0.004866735035835807,6.769878047537476
2314241034,0,0.004724322223962603,6.8300398050190285
2339241035,0,0.004824628721982263,6.894829808804259
2364241035,0,0.004780724313413567,6.953308010223254
2389241036,0,0.004660932234297798,7.014903217601346
2414241036,0,0.004836096182664722,7.072817547119511
2439241036,0,0.00477297475227498,7.136878803740407
2464241037,0,0.004864601218224416,7.198799640829956
2489241037,0,0.005021077484430969,7.261364850556864
2514241037,0,0.004814362710390325,7.324508724103368
2539241038,0,0.004860613051763851,7.324332131267318
2564241038,0,0.0046420654967524455,7.325157629077699
2589241039,0,0.004631169922070197,7.324119981984502
2614241039,0,0.004839584606856674,7.321848095836261
2639241039,0,0.004624622901159525,7.3244320311890005
2664241040,0,0.004690828778558105,7.3258703503428855
2689241040,0,0.004728761941661064,7.32762073854873
2714241040,0,0.004676757165911801,7.327654875312766
2739241041,0,0.004764667392354174,7.329028257841398
2764241041,0,0.0046950336137658935,7.329612728196823
2789241041,0,0.004667438226562965,7.32629459660495
2814241042,0,0.004832119779276282,7.327934147008987
2839241042,0,0.004669192731406012,7.326091709137347
2864241043,0,0.004782669209685389,7.328312853465014
2889241043,0,0.004956278388826342,7.330403733681866
2914241043,0,0.004822278615047155,7.328621646537126
2939241044,0,0.005002530153155945,7.330600506180596
2964241044,0,0.004917955335758262,7.331136215262935
2989241044,0,0.004689205185674149,7.329694541446282
3014241045,0,0.004937394338727334,7.328055543644771
3039241045,0,0.004671045420218379,7.330097330730228
3064241046,0,0.004857718759103057,7.331155250076576
3089241046,0,0.004919364062274577,7.331161763514957
3114241046,0,0.004651461275729444,7.331554854136161
3139241047,0,0.004850774733446879,7.331993578711365
3164241047,0,0.004741582775915607,7.330699540185874
3189241047,0,0.004632843318416851,7.3292685703979785
3214241048,0,0.004631303679941443,7.332041045057954
3239241048,0,0.004623949842935063,7.3325891674329595
3264241049,0,0.00460890635128811,7.332372924549779
3289241049,0,0.004598161609950033,7.332887115504219
3314241049,0,0.004712523166909358,7.3334421462950745
3339241050,0,0.0046658132107229335,7.334386018555077
3364241050,0,0.0046291208653191935,7.33514723671883
3389241050,0,0.004419052705571143,7.336034278587356
3414241051,0,0.004707484479440397,7.333695847300836
3439241051,0,0.004435378280643551,7.336508384524635
3464241052,0,0.004487371672744196,7.335665010350611
3489241052,0,0.004784426560440589,7.33346251516466
3514241052,0,0.004582109242444427,7.3377483109684505
