ts,agent_id,steer_err,speed_err,desired_speed,speed
1539241023,0,0.005072298323088611,9.73138976097107,9.73138976097107,0.0
1564241023,0,0.003987057154964362,9.798972845077515,9.798972845077515,0.0
1589241024,0,0.0015983882202293476,9.776061058044434,9.776061058044434,0.0
1614241024,0,0.0008888074564558009,9.767876386642456,9.767876386642456,0.0
1639241024,0,0.0016342087678765257,9.74113154411316,9.74113154411316,0.0
1664241025,0,0.0022902863831516396,9.74785852432251,9.74785852432251,0.0
1689241025,0,0.0017556343531211968,9.72675347328186,9.72675347328186,0.0
1714241025,0,0.002173110693390532,9.7239990234375,9.7239990234375,0.0
1739241026,0,0.002252189105781124,9.718153924755923,9.718153953552246,2.8796323778957312e-08
1764241026,0,0.0023075895290490048,9.716085403253507,9.716085433959961,3.0706453542174877e-08
1789241027,0,0.0021119425548235286,9.720138779398063,9.720138788223267,8.825203301068777e-09
1814241027,0,0.0020143467406831244,9.727062454975208,9.727062463760376,8.78516750774605e-09
1839241027,0,0.0020667874153106666,9.733435945226384,9.733150005340576,-0.0002859398858073448
1864241028,0,0.002039846113584505,9.735282102586826,9.735128402709961,-0.0001536998768652121
1889241028,0,0.002040908587455396,9.734212096604761,9.734147787094116,-6.430951064464256e-05
1914241028,0,0.00222388176622096,9.737246517713794,9.737239122390747,-7.395323047050932e-06
1939241029,0,0.0022852775777602967,9.742809523978258,9.742835283279419,2.575930116230836e-05
1964241029,0,0.002330129153310047,9.737740667920235,9.737783432006836,4.2764086601163455e-05
1989241030,0,0.002249229357140785,9.741927400659042,9.741976976394653,4.9575735610331606e-05
2014241030,0,0.0023521375406356437,9.745437261096585,9.745487451553345,5.019045675954996e-05
2039241030,0,0.0023261069307988175,9.753746252373835,9.753793716430664,4.746405682819899e-05
2064241031,0,0.0024142922620827597,9.755172489416974,9.755215644836426,4.3155419452033277e-05
2089241031,0,0.002322843618195367,9.753065231228218,9.753103494644165,3.8263415947370564e-05
2114241031,0,0.0023525928865803115,9.765905451254708,9.765938758850098,3.330759538951014e-05
2139241032,0,0.0023854536855871505,9.770539900142701,9.770568609237671,2.8709094969206967e-05
2164241032,0,0.0023882616522459335,9.758084338370866,9.758108854293823,2.4515922958344017e-05
2189241033,0,0.0022920318759395318,9.756043798652314,9.756064653396606,2.0854744291481505e-05
2214241033,0,0.002379382406324917,9.764486250378061,9.764503955841064,1.7705463003452724e-05
2239241033,0,0.0023609408955658825,9.76461276642647,9.764627695083618,1.4928657147031337e-05
2264241034,0,0.002377561022546247,9.76492336911726,9.764935970306396,1.2601189136303304e-05
2289241034,0,0.002353883033423536,9.762843238500016,9.762853860855103,1.0622355085505142e-05
2314241034,0,0.002247407973362115,9.761111104996955,9.761120080947876,8.97595092190833e-06
