ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1539241023,0,128.9911346435547,115.33321380615234,129.06600952148438,95.49055480957031,129.18954467773438,88.1584701538086,129.14193725585938,84.23942565917969,0.02703101746737957,3.4400103092193604,0.053631313145160675,6.683697700500488,0.08700238913297653,9.898004531860352,0.11026351153850555,13.195408821105957
1564241023,0,128.7166748046875,114.97791290283203,128.87255859375,95.3118896484375,128.9903564453125,88.0240249633789,128.93792724609375,84.13580322265625,0.019707314670085907,3.4717557430267334,0.04423517733812332,6.737987995147705,0.0730416476726532,9.984407424926758,0.09133794903755188,13.311493873596191
1589241024,0,128.4058074951172,114.31648254394531,128.28558349609375,95.14016723632812,128.33224487304688,87.9093017578125,128.3143310546875,84.02872467041016,0.011333423666656017,3.532273530960083,0.014585363678634167,6.790958881378174,0.024680718779563904,10.059289932250977,0.03088291920721531,13.433552742004395
1614241024,0,128.26803588867188,114.61347961425781,128.13565063476562,95.23754119873047,128.1620330810547,87.94625854492188,128.12582397460938,84.06238555908203,0.0074335550889372826,3.5048673152923584,0.006898939143866301,6.760826110839844,0.012008687481284142,10.035049438476562,0.012327665463089943,13.394949913024902
1639241024,0,128.41958618164062,114.81340026855469,128.28921508789062,95.32598114013672,128.31427001953125,87.99815368652344,128.25987243652344,84.10499572753906,0.011582228355109692,3.486633539199829,0.014653172343969345,6.733675956726074,0.023215804249048233,10.001199722290039,0.025371503084897995,13.346389770507812
1664241025,0,128.54092407226562,115.14620971679688,128.43084716796875,95.41705322265625,128.4656982421875,88.03073120117188,128.41937255859375,84.13209533691406,0.01481645554304123,3.4566538333892822,0.02174411155283451,6.7059326171875,0.03433222323656082,9.980063438415527,0.040852140635252,13.31568431854248
1689241025,0,128.442626953125,115.21649169921875,128.31500244140625,95.46096801757812,128.34646606445312,88.06674194335938,128.31166076660156,84.1605224609375,0.012104281224310398,3.4503817558288574,0.015867868438363075,6.692630767822266,0.02548493631184101,9.956798553466797,0.03028869442641735,13.283622741699219
1714241025,0,128.47044372558594,115.118408203125,128.4320068359375,95.43509674072266,128.47769165039062,88.06782531738281,128.4416961669922,84.16728973388672,0.012894236482679844,3.4591405391693115,0.021785849705338478,6.700461387634277,0.03513510152697563,9.956099510192871,0.04290228337049484,13.27601146697998
1739241026,0,128.46510314941406,115.12410736083984,128.45993041992188,95.44322967529297,128.51979064941406,88.07553100585938,128.49734497070312,84.17413330078125,0.012746172025799751,3.458630323410034,0.0231859739869833,6.697998046875,0.03821323439478874,9.951135635375977,0.04828033968806267,13.26832389831543
1764241026,0,128.49472045898438,115.28209686279297,128.46121215820312,95.49211883544922,128.50497436523438,88.09578704833984,128.46600341796875,84.19207763671875,0.013508347794413567,3.4445455074310303,0.0232022013515234,6.683226108551025,0.037077274173498154,9.938109397888184,0.04517124220728874,13.248207092285156
