ts,agent_id,steer_unclip,throttle_unclip
1543087258,0,0.007341729688209616,4.031625682711601
1568087259,0,0.0031271721332596742,4.311724064648151
1593087259,0,0.008071455905432763,4.641592184007168
1618087260,0,-0.0026799596184113633,3.6115218311548234
1643087260,0,0.0038110375667840383,4.65094226539135
1668087260,0,0.0039978185285642915,5.041354582607746
1693087261,0,0.0013799957510903715,4.903268307745457
1718087261,0,0.0021151868308917202,5.177000463008881
1743087261,0,0.002193224066304985,5.157902616012676
1768087262,0,0.0014285127191519184,5.1794447979285145
1793087262,0,0.0026474846749091926,5.188799627473478
1818087263,0,0.0032809600084082796,5.450688719077663
1843087263,0,0.002003661462474758,5.467262774369813
1868087263,0,0.0016467792877070757,5.532745276338083
1893087264,0,0.0014013359181163827,5.704799923355439
1918087264,0,0.0032183250866541233,5.526155757176365
1943087264,0,0.0008359047789246932,4.771375823609071
1968087265,0,0.0035604652941204178,5.921203228814864
1993087265,0,0.0017348932339492015,5.9050637167666515
2018087266,0,0.004008292718300119,5.852575079649837
2043087266,0,0.001577403680672986,5.975190499810642
2068087266,0,0.004201839314460633,6.104192749888347
2093087267,0,0.002965248695980386,6.16868303733746
2118087267,0,0.0009103601492063775,6.191561777354769
2143087267,0,0.0025027883503509468,6.028464371280321
2168087268,0,0.0020104350652203696,6.363569366971082
2193087268,0,-0.0017909897705689827,6.1715800264860965
2218087268,0,0.003974060758691614,6.470293901583556
2243087269,0,0.0041740012182727585,6.542935784636867
2268087269,0,0.0024790038766031846,6.583479659959051
2293087270,0,0.003942229088904422,6.4960029500526035
2318087270,0,0.0009555462141721961,6.7379170908692165
2343087270,0,0.0045648168636914415,6.76692842097834
2368087271,0,0.003191335024683368,6.778979025952801
2393087271,0,0.0046143759573676986,6.9159366109078375
2418087271,0,0.002242872568661672,6.742399968146323
2443087272,0,0.0026030535350395475,6.99359416697767
2468087272,0,0.004275365067395648,7.106651223879453
2493087273,0,0.002374451751810959,7.143463789912229
2518087273,0,0.0023604038076516813,7.183029678757893
2543087273,0,0.0014783702537091597,7.232359034923595
2568087274,0,0.0036279787729441896,7.235200204735881
2593087274,0,0.0037626786411133033,7.228625983177769
2618087274,0,0.003017527769962146,7.247302129806722
2643087275,0,0.002728299140689724,7.218447964833515
2668087275,0,0.0014588501422436939,7.2308421058816865
2693087276,0,0.003039375837569724,7.262232672891493
2718087276,0,0.0027262031263881764,7.2225154430583745
2743087276,0,0.0025952413638335673,7.301544842820916
2768087277,0,0.004612892051260029,7.268273053071317
2793087277,0,0.0030164833202015644,7.286794468663261
2818087277,0,0.002932190248107144,7.246894494164746
2843087278,0,0.003577503674977795,7.299453316125649
2868087278,0,0.001030039482501677,7.270702924522494
2893087279,0,0.0019505099259984453,7.272232873550766
2918087279,0,0.0030442210030122013,7.299078065964832
2943087279,0,0.0023681076918530245,7.277596772429783
2968087280,0,0.0034736036910972077,7.265329874549091
2993087280,0,0.003413112405304205,7.283362924358462
3018087280,0,0.0010662537146635155,7.302779490618411
3043087281,0,0.0020753814365431266,7.311732183582267
3068087281,0,0.0026547693083623825,7.30168739593681
3093087282,0,0.0026989008681371275,7.307069920874531
3118087282,0,0.0036176367281759284,7.30564410281125
3143087282,0,0.0016163585733724192,7.300266578442882
3168087283,0,-0.0010624259665897337,7.231682639471603
3193087283,0,0.003991351951569253,7.330234699904076
3218087283,0,0.0017192297600092741,7.31251716872553
3243087284,0,0.000577670361947424,7.32099340635511
3268087284,0,0.0038163255081755222,7.2927983443913265
3293087285,0,0.0007153129032839518,7.319132512653521
3318087285,0,0.0012276439699705315,7.318064871231584
3343087285,0,0.003423272311694599,7.327766910569631
3368087286,0,0.0031230726910678446,7.326081044299852
3393087286,0,0.0019555927251057965,7.304415489054829
3418087286,0,0.003472048400104952,7.314274664720452
3443087287,0,0.003793368957783894,7.314337751571706
