ts,agent_id,steer_err,speed_err,desired_speed,speed
1543087258,0,0.004036689862933122,7.119868755340576,7.119868755340576,0.0
1568087259,0,0.002343637749668517,8.290361166000366,8.290361166000366,0.0
1593087259,0,0.004758716749194248,8.905430316925049,8.905430316925049,0.0
1618087260,0,-0.0008034098559102471,7.0532004833221436,7.0532004833221436,0.0
1643087260,0,0.001856341697883496,8.61470890045166,8.61470890045166,0.0
1668087260,0,0.0023786234964171377,9.37455153465271,9.37455153465271,0.0
1693087261,0,0.0010008984498347878,9.107731819152832,9.107731819152832,0.0
1718087261,0,0.001167555065583099,9.462344884872437,9.462344884872437,0.0
1743087261,0,0.001225915237491319,9.361752004371809,9.361752033233643,2.8861833564151373e-08
1768087262,0,0.0008024435089505285,9.285806148404438,9.28580617904663,3.064219202670862e-08
1793087262,0,0.0013945450189998562,9.191787234072242,9.191787242889404,8.817162153558931e-09
1818087263,0,0.0018261370835538841,9.542867651787564,9.542867660522461,8.734897832426988e-09
1843087263,0,0.0011762066385317819,9.50400841563992,9.503722429275513,-0.000285986364406548
1868087263,0,0.0008606518988771927,9.5106325131263,9.510478734970093,-0.00015377815620666585
1893087264,0,0.0006647772516793826,9.710209801708196,9.710145235061646,-6.45666465507971e-05
1918087264,0,0.0016246465030385078,9.308693969258155,9.30868649482727,-7.474430884476306e-06
1943087264,0,0.00045630470001243787,7.830459583700256,7.8304853439331055,2.5760232849502304e-05
1968087265,0,0.0017569244999644216,9.617996836988015,9.618039608001709,4.277101369425338e-05
1993087265,0,0.0009495961400689143,9.6727434028474,9.67279314994812,4.9747100718900786e-05
2018087266,0,0.0020566180225464253,9.479086026365197,9.479136228561401,5.020219620512066e-05
2043087266,0,0.0008814460303503427,9.570479739225403,9.57052731513977,4.7575914367406136e-05
2068087266,0,0.0021215048196615467,9.702347950226123,9.702391147613525,4.319738740190093e-05
2093087267,0,0.0016242670480846183,9.723120939930745,9.723159313201904,3.8373271160059027e-05
2118087267,0,0.00039566779838088017,9.65840679163056,9.658440113067627,3.332143706684283e-05
2143087267,0,0.0010644951001066844,9.256913992654576,9.256942749023438,2.8756368860914974e-05
2168087268,0,0.0008931332429301422,9.703995167573977,9.704019784927368,2.4617353391817543e-05
2193087268,0,-0.0012344706835288298,9.30520586993661,9.305226802825928,2.0932889317469023e-05
2218087268,0,0.001597098073386123,9.687773606010984,9.687791347503662,1.7741492678557394e-05
