ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1543087258,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1568087259,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1593087259,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1618087260,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1643087260,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1668087260,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1693087261,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1718087261,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1743087261,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1768087262,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1793087262,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1818087263,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1843087263,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1868087263,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1893087264,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1918087264,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1943087264,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1968087265,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1993087265,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2018087266,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2043087266,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2068087266,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2093087267,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2118087267,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2143087267,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2168087268,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2193087268,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2218087268,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2243087269,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2268087269,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2293087270,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2318087270,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2343087270,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2368087271,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2393087271,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
