ts,agent_id,x,y,z,v
1543087258,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1568087259,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1593087259,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1618087260,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1643087260,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1668087260,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1693087261,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1718087261,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1743087261,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6539418197479036e-08
1768087262,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.497195657171242e-08
1793087262,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.064193356893867e-08
1818087263,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.338884868448657e-08
1843087263,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598866599266926
1868087263,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590686538707586
1893087264,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048378250066614237
1918087264,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013389345707058464
1943087264,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4804331540385416e-05
1968087265,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738668109242912
1993087265,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016101511934377093
2018087266,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695141503482839
2043087266,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448849484895984
2068087266,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015256497737319786
2093087267,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932366275816934
2118087267,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012395685845689172
2143087267,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011022619463043092
2168087268,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.754537852043004e-05
2193087268,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.595629847992199e-05
2218087268,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.453635890599827e-05
2243087269,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.588060742002335e-05
2268087269,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7230986651900724e-05
2293087270,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.001252689238052e-05
2318087270,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352160931878799e-05
2343087270,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.826321739013891e-05
2368087271,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.318390051571733e-05
2393087271,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9011050926102847e-05
2418087271,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5220616917396842e-05
2443087272,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2188672238827567e-05
2468087272,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8775345802529456e-05
2493087273,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6553846481097492e-05
2518087273,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4081085797669497e-05
2543087273,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2662382937544567e-05
2568087274,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0808367785617247e-05
2593087274,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.572039198413452e-06
2618087274,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.01561002161104e-06
2643087275,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.085323437402588e-06
2668087275,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.773913346528886e-06
2693087276,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.489661418589294e-06
2718087276,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.996806883068601e-06
2743087276,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072629835124451e-07
2768087277,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248886977309776e-07
2793087277,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797319097932405e-07
2818087277,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1223052446126124e-07
2843087278,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.630502699391177e-07
2868087278,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5773562199118024e-07
2893087279,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5134732931665695e-07
2918087279,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8305975946990886e-07
2943087279,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.115242922493488e-07
2968087280,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9641481348376247e-07
2993087280,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5838430766708538e-07
3018087280,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2417157700511113e-07
3043087281,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.339544914392631e-07
3068087281,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.04528292431752e-07
3093087282,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.757472465941333e-08
3118087282,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1845032612349598e-07
3143087282,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.440591818899762e-08
3168087283,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7695105491943705e-07
3193087283,0,192.36245727539062,-86.26268005371094,0.03364017233252525,6.906620745687275e-08
3218087283,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.804969005301858e-08
3243087284,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.892418781982474e-08
3268087284,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.497179297903941e-08
3293087285,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.8083475889882466e-07
3318087285,0,192.36245727539062,-86.26268005371094,0.033647000789642334,7.501032651228407e-08
3343087285,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.539479603121108e-07
3368087286,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.050632445656471e-08
3393087286,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.360242836279095e-08
3418087286,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.003925123606961e-08
3443087287,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.5216429483579795e-08
3468087287,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8484957330686092e-08
3493087287,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.3303803191808187e-08
3518087288,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.547522782405893e-08
3543087288,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.571123277699611e-08
3568087289,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.227988513967716e-08
3593087289,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.562994659883908e-08
3618087289,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.857661386825026e-08
3643087290,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.1825450935341036e-09
