ts,agent_id,x,y,z,v
1619705498,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1644705498,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1669705498,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1694705499,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1719705499,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1744705500,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1769705500,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1794705500,0,192.36241149902344,-86.26268005371094,0.08290393650531769,6.231999992051695e-09
1819705501,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8900293660327524e-08
1844705501,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.054616073326988e-08
1869705501,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.381357124570432e-08
1894705502,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.983223261679712e-08
1919705502,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002847720448122143
1944705503,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011218471145015042
1969705503,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004623642334838592
1994705503,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012417018154244034
2019705504,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.70149467203518e-05
2044705504,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012525162592419133
2069705504,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015609403765533305
2094705505,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016325932469675987
2119705505,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015784128397440802
2144705506,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001464643911522356
2169705506,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013272372223850664
2194705506,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011890600114432464
2219705507,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010567261440590829
2244705507,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.288705075015089e-05
2269705507,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.236821166600357e-05
2294705508,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.1554730764936e-05
2319705508,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.281470909226613e-05
2344705509,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.4651741579399975e-05
2369705509,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.810045872709707e-05
2394705509,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.1614620549041655e-05
2419705510,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.678662193274885e-05
2444705510,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.1998077302938154e-05
2469705510,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.794755310876287e-05
2494705511,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4381153008397316e-05
2519705511,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.102626131799826e-05
2544705512,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7620405573103182e-05
2569705512,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6016728698561704e-05
2594705512,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3546791914822818e-05
2619705513,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2051162148957784e-05
2644705513,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0734103283555835e-05
2669705513,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.34050420130549e-06
2694705514,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.839101431131598e-06
2719705514,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.988174987721975e-06
2744705514,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.504432376256327e-06
2769705515,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.911965913069472e-06
2794705515,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.7339527451185794e-06
2819705516,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.076354142705784e-07
2844705516,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.400014384683311e-07
2869705516,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8241304581368963e-07
2894705517,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.146287365150614e-07
2919705517,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.477883245896347e-07
2944705517,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6153562330579594e-07
2969705518,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.495308698745219e-07
2994705518,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9476714704116947e-07
3019705519,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3231738514392294e-07
3044705519,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1630863667240555e-07
3069705519,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5403764724048733e-07
3094705520,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.109306830179285e-07
3119705520,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.399991670155512e-07
3144705520,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0445029274201031e-07
3169705521,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.086810889141747e-08
3194705521,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2323878609056932e-07
3219705522,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.008061866636677e-08
3244705522,0,192.36245727539062,-86.26268005371094,0.03363853320479393,7.74912439928837e-08
3269705522,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2621406120904333e-08
3294705523,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.848613662572078e-08
3319705523,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.484825993604217e-08
3344705523,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.153133052043786e-08
3369705524,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.66697828213044e-08
3394705524,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.290156201129723e-08
3419705525,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.9833749634936926e-08
3444705525,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.253632300299715e-08
3469705525,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1751909096222952e-07
