ts,agent_id,steer_unclip,throttle_unclip
1619705498,0,0.005994450684171289,4.4967282709479335
1644705498,0,0.011226917023424238,4.039591500163079
1669705498,0,0.017742877127079955,4.215923934280872
1694705499,0,0.02124816099239791,4.187004662454129
1719705499,0,0.02460552145872239,4.217372136712075
1744705500,0,0.03224660581774962,4.054153400659561
1769705500,0,0.04352414123209079,4.006679413318634
1794705500,0,0.04052556813637845,4.05182584212377
1819705501,0,0.04225562749521093,4.052385941920743
1844705501,0,0.03774689815105267,4.115868622563877
1869705501,0,0.03732781572024341,4.129795778308813
1894705502,0,0.039761104241240006,4.2121296456300685
1919705502,0,0.04112238603426666,4.317442891603005
1944705503,0,0.04142866969331274,4.364838112143522
1969705503,0,0.039959358877293315,4.478360693267999
1994705503,0,0.04100007001049364,4.513171220476808
2019705504,0,0.043052659439670585,4.57087522562778
2044705504,0,0.041927830637396836,4.588955815371189
2069705504,0,0.04082942897538671,4.691313612973278
2094705505,0,0.041961294674885165,4.71869884586618
2119705505,0,0.041602464473247946,4.769672356261737
2144705506,0,0.039541814377317824,4.8250357243901725
2169705506,0,0.040398454758298466,4.888385805260814
2194705506,0,0.03867111220204065,4.937046413332927
2219705507,0,0.035864835967629606,5.031022873177911
2244705507,0,0.03793595086197414,5.105410318789974
2269705507,0,0.03715380403400854,5.161126112261125
2294705508,0,0.04001777724790069,5.175116702118546
2319705508,0,0.03652903420344629,5.197445219186554
2344705509,0,0.03855444801746304,5.237361973767665
2369705509,0,0.03596801565104964,5.36839908447018
2394705509,0,0.0380872250378436,5.350750736591141
2419705510,0,0.03572240242791949,5.419850104177066
2444705510,0,0.03502559739067712,5.499997536074703
2469705510,0,0.040496234038720394,5.578583018932165
2494705511,0,0.03831947784168043,5.6027960217342345
2519705511,0,0.03792357678832298,5.648590561942783
2544705512,0,0.03794803403560964,5.666904694582894
2569705512,0,0.03736471686029527,5.73818528739242
2594705512,0,0.0381570225511187,5.7374458009456895
2619705513,0,0.03651095265296993,5.782724745375362
