ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1619705498,0,128.7485809326172,118.0491714477539,128.62448120117188,98.57894134521484,128.0474395751953,91.43894958496094,127.47807312011719,87.45928955078125,0.019211778417229652,3.2135283946990967,0.02776721492409706,5.860595226287842,0.002884155372157693,8.160133361816406,-0.0398998036980629,10.363754272460938
1644705498,0,129.46751403808594,118.19811248779297,129.29432678222656,98.70496368408203,128.67283630371094,91.57524871826172,128.08370971679688,87.58707427978516,0.03754124417901039,3.201878547668457,0.05727994814515114,5.831051349639893,0.04062120243906975,8.100530624389648,0.006346903741359711,10.275511741638184
1669705498,0,130.3184051513672,117.50860595703125,130.1143341064453,98.17027282714844,129.61907958984375,91.09793090820312,129.12765502929688,87.15302276611328,0.06020692363381386,3.256450891494751,0.0954807847738266,5.9583587646484375,0.1001918688416481,8.31298542022705,0.08794833719730377,10.581307411193848
1694705499,0,130.80172729492188,118.0102767944336,130.6296844482422,98.5001449584961,130.12786865234375,91.31401824951172,129.59727478027344,87.30012512207031,0.0719650536775589,3.216583013534546,0.11727515608072281,5.879210472106934,0.13020354509353638,8.215503692626953,0.12337730824947357,10.475728034973145
1719705499,0,131.08282470703125,118.28713989257812,131.1446533203125,98.65980529785156,130.71963500976562,91.43551635742188,130.2371063232422,87.413330078125,0.07871167361736298,3.194950819015503,0.1394011676311493,5.8416056632995605,0.16537322103977203,8.161645889282227,0.17153027653694153,10.395849227905273
1744705500,0,131.6459503173828,119.26760864257812,132.21420288085938,99.55342102050781,131.8661651611328,92.21101379394531,131.38563537597656,88.11449432373047,0.09115862846374512,3.1203811168670654,0.18075509369373322,5.639177322387695,0.22607000172138214,7.833134174346924,0.2482985407114029,9.926107406616211
1769705500,0,132.37771606445312,120.38775634765625,133.92849731445312,100.27045440673828,133.7298126220703,92.76435089111328,133.21829223632812,88.57307434082031,0.10692093521356583,3.038886308670044,0.24783490598201752,5.486003398895264,0.3261164724826813,7.613734722137451,0.372113972902298,9.640382766723633
1794705500,0,132.003173828125,120.5697250366211,133.883544921875,100.37220764160156,133.652099609375,92.85083770751953,133.04786682128906,88.6537857055664,0.09740683436393738,3.0260021686553955,0.24507363140583038,5.464893817901611,0.3203590214252472,7.580494403839111,0.3582164943218231,9.59172248840332
1819705501,0,131.94644165039062,120.7885513305664,134.09120178222656,100.58384704589844,134.0158233642578,93.09170532226562,133.5271453857422,88.9310531616211,0.09559571743011475,3.0106360912323,0.25184476375579834,5.421469211578369,0.33708080649375916,7.489356994628906,0.3858047425746918,9.428094863891602
1844705501,0,131.5707244873047,120.58283233642578,133.4615478515625,100.4701156616211,133.36288452148438,93.02894592285156,132.92604064941406,88.9078369140625,0.08686085790395737,3.0250778198242188,0.2267133891582489,5.444725036621094,0.3013918995857239,7.51290225982666,0.344318687915802,9.441590309143066
1869705501,0,131.34848022460938,120.74113464355469,133.29742431640625,100.6108627319336,133.20004272460938,93.14798736572266,132.75924682617188,89.01836395263672,0.08119004219770432,3.013953924179077,0.21881870925426483,5.415972709655762,0.29059526324272156,7.468360900878906,0.33049967885017395,9.377673149108887
1894705502,0,131.622802734375,120.4090576171875,133.44740295410156,100.3987045288086,133.39633178710938,92.98101806640625,133.0143280029297,88.88397216796875,0.0884440690279007,3.0373730659484863,0.22669483721256256,5.4594221115112305,0.30396437644958496,7.530977725982666,0.3509851396083832,9.455500602722168
1919705502,0,131.9155731201172,119.96047973632812,133.4949188232422,100.06513977050781,133.3687744140625,92.70382690429688,132.93936157226562,88.65686798095703,0.09648559242486954,3.0695230960845947,0.2313900738954544,5.5290632247924805,0.3064609467983246,7.637160778045654,0.35045164823532104,9.589873313903809
1944705503,0,131.91769409179688,119.87718963623047,133.50376892089844,100.01445770263672,133.38534545898438,92.686767578125,132.95938110351562,88.66273498535156,0.09670580178499222,3.07555890083313,0.23218204081058502,5.53978967666626,0.30766037106513977,7.643788814544678,0.35174819827079773,9.586356163024902
1969705503,0,131.9011688232422,119.4786376953125,133.18057250976562,99.68844604492188,133.0274200439453,92.38279724121094,132.5980682373047,88.38269805908203,0.09710624068975449,3.104733943939209,0.2211209237575531,5.609726905822754,0.2914956212043762,7.763746738433838,0.3316963016986847,9.757057189941406
1994705503,0,131.88162231445312,119.5363998413086,133.24212646484375,99.7222900390625,133.03419494628906,92.4236068725586,132.52236938476562,88.42904663085938,0.09650229662656784,3.100475311279297,0.22347503900527954,5.602389812469482,0.29130518436431885,7.747434139251709,0.3253151774406433,9.728403091430664
2019705504,0,132.07965087890625,119.45384979248047,133.4212646484375,99.66716003417969,133.2388916015625,92.37483215332031,132.75088500976562,88.38871765136719,0.1016019880771637,3.10656476020813,0.23157231509685516,5.614349842071533,0.30387571454048157,7.766937732696533,0.34259432554244995,9.753326416015625
2044705504,0,131.93362426757812,119.70049285888672,133.2720947265625,99.82633972167969,133.03431701660156,92.48731231689453,132.50050354003906,88.47366333007812,0.09745870530605316,3.088433265686035,0.22391220927238464,5.5799455642700195,0.2904064357280731,7.722099781036377,0.32286545634269714,9.700971603393555
2069705504,0,131.84767150878906,119.33045959472656,133.01742553710938,99.55607604980469,132.80752563476562,92.27364349365234,132.3263397216797,88.3038330078125,0.09607445448637009,3.115706205368042,0.21518607437610626,5.638595104217529,0.28024664521217346,7.807699680328369,0.3136039674282074,9.806188583374023
2094705505,0,131.9779815673828,119.374267578125,133.01466369628906,99.60894012451172,132.80050659179688,92.31082153320312,132.33926391601562,88.33094787597656,0.0992363765835762,3.112455129623413,0.21465584635734558,5.62703275680542,0.2793252468109131,7.7926764488220215,0.31401851773262024,9.7892427444458
2119705505,0,131.89149475097656,119.55464935302734,132.93577575683594,99.66374206542969,132.70774841308594,92.34998321533203,132.22547912597656,88.37244415283203,0.09671060740947723,3.0991320610046387,0.2108604460954666,5.615093231201172,0.27340081334114075,7.776910305023193,0.30500930547714233,9.763418197631836
2144705506,0,131.6842803955078,119.51289367675781,132.5982666015625,99.62513732910156,132.37759399414062,92.32530975341797,131.93548583984375,88.35237884521484,0.09164142608642578,3.1022069454193115,0.1967162936925888,5.623498916625977,0.25453582406044006,7.78683614730835,0.28442516922950745,9.77588939666748
2169705506,0,131.73236083984375,119.30985260009766,132.57884216308594,99.51065826416016,132.3310546875,92.2352523803711,131.8551483154297,88.27285766601562,0.0932357981801033,3.1172375679016113,0.19670045375823975,5.64856481552124,0.2529505789279938,7.823272228240967,0.2799805700778961,9.825615882873535
2194705506,0,131.51187133789062,119.3160400390625,132.33360290527344,99.50394439697266,132.07371520996094,92.24443817138672,131.5907440185547,88.30028533935547,0.08771640807390213,3.1167776584625244,0.1862107366323471,5.650040626525879,0.23781301081180573,7.8195414543151855,0.2603394091129303,9.80841064453125
2219705507,0,131.26251220703125,119.01701354980469,131.85983276367188,99.27678680419922,131.54937744140625,92.0411376953125,131.0529327392578,88.11510467529297,0.08200640231370926,3.1391441822052,0.16723452508449554,5.700425148010254,0.20930540561676025,7.902921199798584,0.223890021443367,9.925716400146484
2244705507,0,131.3970947265625,118.9228286743164,131.9863739013672,99.16349029541016,131.7279815673828,91.92560577392578,131.28076171875,88.00335693359375,0.08556065708398819,3.1462481021881104,0.17343753576278687,5.725869178771973,0.22111226618289948,7.9510626792907715,0.24227815866470337,9.997818946838379
2269705507,0,131.3410186767578,118.78247833251953,131.8546142578125,99.08815002441406,131.6046600341797,91.869384765625,131.1674346923828,87.95872497558594,0.08440075069665909,3.1568870544433594,0.16817143559455872,5.742907524108887,0.21440283954143524,7.9746928215026855,0.23456333577632904,10.026898384094238
2294705508,0,131.48695373535156,119.02149200439453,132.18508911132812,99.25719451904297,131.98806762695312,92.01730346679688,131.580322265625,88.09330749511719,0.08763960748910904,3.1388070583343506,0.18145719170570374,5.704809665679932,0.23545482754707336,7.912807941436768,0.2629223167896271,9.939702033996582
2319705508,0,131.21087646484375,119.15758514404297,131.7332763671875,99.37853240966797,131.5139923095703,92.13117980957031,131.1210479736328,88.20878601074219,0.08046790212392807,3.128594398498535,0.16115011274814606,5.677753925323486,0.20629191398620605,7.865784168243408,0.22756245732307434,9.866037368774414
2344705509,0,131.25694274902344,119.21487426757812,131.90457153320312,99.42803192138672,131.71942138671875,92.17462158203125,131.32826232910156,88.24292755126953,0.08152332901954651,3.12431263923645,0.16824005544185638,5.666785717010498,0.21788163483142853,7.847985744476318,0.242160826921463,9.84445858001709
2369705509,0,131.08924865722656,118.73828125,131.52432250976562,99.05047607421875,131.3234405517578,91.86009216308594,130.94970703125,87.970458984375,0.0781143382191658,3.160250425338745,0.15397539734840393,5.751462459564209,0.19776858389377594,7.978611469268799,0.21827909350395203,10.019237518310547
2394705509,0,131.1671600341797,119.17582702636719,131.71351623535156,99.34867858886719,131.47503662109375,92.09596252441406,131.03358459472656,88.1732406616211,0.07934163510799408,3.127229928970337,0.16047212481498718,5.684388637542725,0.20436249673366547,7.880269527435303,0.2216714322566986,9.88860034942627
2419705510,0,130.91482543945312,119.0355224609375,131.4266357421875,99.26107788085938,131.1932373046875,92.0453872680664,130.7806396484375,88.14600372314453,0.07323812693357468,3.137751579284668,0.14855097234249115,5.703939914703369,0.18826405704021454,7.9011616706848145,0.20353087782859802,9.90595531463623
2444705510,0,130.89976501464844,118.94468688964844,131.1893768310547,99.1415023803711,130.94288635253906,91.90713500976562,130.54901123046875,88.00271606445312,0.0730006992816925,3.144596815109253,0.13887453079223633,5.730832099914551,0.1747090369462967,7.958811283111572,0.18824726343154907,9.998234748840332
