ts,agent_id,throttle,steer,brake
1619705498,0,0.6299999952316284,0.005994450766593218,0.0
1644705498,0,0.6299999952316284,0.011226916685700417,0.0
1669705498,0,0.6299999952316284,0.017742877826094627,0.0
1694705499,0,0.6299999952316284,0.021248161792755127,0.0
1719705499,0,0.6299999952316284,0.0246055219322443,0.0
1744705500,0,0.6299999952316284,0.032246604561805725,0.0
1769705500,0,0.6299999952316284,0.04352414235472679,0.0
1794705500,0,0.6299999952316284,0.040525566786527634,0.0
1819705501,0,0.6299999952316284,0.04225562885403633,0.0
1844705501,0,0.6299999952316284,0.03774689882993698,0.0
1869705501,0,0.6299999952316284,0.03732781484723091,0.0
1894705502,0,0.6299999952316284,0.03976110368967056,0.0
1919705502,0,0.6299999952316284,0.04112238436937332,0.0
1944705503,0,0.6299999952316284,0.04142867028713226,0.0
1969705503,0,0.6299999952316284,0.03995935991406441,0.0
1994705503,0,0.6299999952316284,0.04100006818771362,0.0
2019705504,0,0.6299999952316284,0.043052658438682556,0.0
2044705504,0,0.6299999952316284,0.04192782938480377,0.0
2069705504,0,0.6299999952316284,0.04082942754030228,0.0
2094705505,0,0.6299999952316284,0.041961293667554855,0.0
2119705505,0,0.6299999952316284,0.04160246625542641,0.0
2144705506,0,0.6299999952316284,0.0395418144762516,0.0
2169705506,0,0.6299999952316284,0.040398456156253815,0.0
2194705506,0,0.6299999952316284,0.038671113550662994,0.0
2219705507,0,0.6299999952316284,0.03586483746767044,0.0
2244705507,0,0.6299999952316284,0.037935949862003326,0.0
2269705507,0,0.6299999952316284,0.03715380281209946,0.0
2294705508,0,0.6299999952316284,0.04001777619123459,0.0
2319705508,0,0.6299999952316284,0.03652903437614441,0.0
2344705509,0,0.6299999952316284,0.03855444863438606,0.0
2369705509,0,0.6299999952316284,0.03596801683306694,0.0
2394705509,0,0.6299999952316284,0.03808722645044327,0.0
2419705510,0,0.6299999952316284,0.03572240099310875,0.0
2444705510,0,0.6299999952316284,0.035025596618652344,0.0
2469705510,0,0.6299999952316284,0.040496233850717545,0.0
2494705511,0,0.6299999952316284,0.038319479674100876,0.0
2519705511,0,0.6299999952316284,0.037923578172922134,0.0
2544705512,0,0.6299999952316284,0.03794803470373154,0.0
