ts,agent_id,steer_err,speed_err,desired_speed,speed
1619705498,0,0.00329591790194985,7.941241979598999,7.941241979598999,0.0
1644705498,0,0.006682553365414506,7.887740850448608,7.887740850448608,0.0
1669705498,0,0.010754939821548442,8.106414556503296,8.106414556503296,0.0
1694705499,0,0.013243101845193308,7.989038944244385,7.989038944244385,0.0
1719705499,0,0.015362964890592933,7.942051649093628,7.942051649093628,0.0
1744705500,0,0.019755535436818912,7.561167240142822,7.561167240142822,0.0
1769705500,0,0.026477124599028456,7.353512763977051,7.353512763977051,0.0
1794705500,0,0.02566418030581539,7.330073833222673,7.330073833465576,2.42903404778867e-10
1819705501,0,0.02621674260966942,7.2476734844263255,7.247673511505127,2.7078801323807606e-08
1844705501,0,0.023558584766682013,7.271056619857123,7.271056652069092,3.221196889539027e-08
1869705501,0,0.02264683040347609,7.217875233537787,7.217875242233276,8.695489469439678e-09
1894705502,0,0.02360085604854531,7.277974595890962,7.277974605560303,9.669340908209754e-09
1919705502,0,0.02426338439803655,7.389995552164353,7.389711141586304,-0.0002844105780493803
1944705503,0,0.024290932827688932,7.403998211265268,7.403856039047241,-0.00014217221802709741
1969705503,0,0.02323718642073752,7.524241481640763,7.524182081222534,-5.940041822859989e-05
1994705503,0,0.02339602626443571,7.515409012185724,7.5154030323028564,-5.979882868265943e-06
2019705504,0,0.024309602011420302,7.533427114892141,7.53345251083374,2.5395941599627255e-05
2044705504,0,0.023591217892716516,7.484116309484136,7.4841578006744385,4.14911903023828e-05
2069705504,0,0.022625580926058268,7.577049505675454,7.577097415924072,4.791024861855843e-05
2094705505,0,0.022855378846133808,7.5516272809582965,7.551675796508789,4.8515550492484515e-05
2119705505,0,0.022460366239134735,7.555601685208254,7.555647611618042,4.592640978794248e-05
2144705506,0,0.021030655863869513,7.5703996045917075,7.570441246032715,4.164144100717822e-05
2169705506,0,0.02104902148363777,7.600285624026498,7.600322484970093,3.6860943594310987e-05
2194705506,0,0.019885309031049153,7.605498840959011,7.6055309772491455,3.213629013511704e-05
2219705507,0,0.017945383524783975,7.688068174477671,7.688095808029175,2.7633551503991487e-05
2244705507,0,0.01857914918877038,7.743328535683316,7.743352174758911,2.363907559475695e-05
2269705507,0,0.018062103868600417,7.762111073070459,7.762131214141846,2.0141071386900225e-05
2294705508,0,0.019365303962238848,7.703134204009017,7.703151226043701,1.70220346843821e-05
2319705508,0,0.017462413259473297,7.651293702727369,7.651308059692383,1.4356965014340328e-05
2344705509,0,0.01808213909016579,7.631842468929868,7.63185453414917,1.2065219301824088e-05
2369705509,0,0.01657585470520564,7.77695685523248,7.7769670486450195,1.0193412539727787e-05
2394705509,0,0.017321711362571036,7.6753277778883975,7.6753363609313965,8.583042998969891e-06
2419705510,0,0.015965918812323503,7.7018722800225765,7.701879501342773,7.221320197051896e-06
2444705510,0,0.01519456278205673,7.761216033268573,7.7612221240997314,6.090831158385621e-06
2469705510,0,0.01791859400503937,7.820621786635979,7.820626974105835,5.187469856392151e-06
2494705511,0,0.016986349074323406,7.783356377077724,7.783360719680786,4.342603061614876e-06
2519705511,0,0.016439782158740833,7.774372073816477,7.774375677108765,3.60329228785108e-06
2544705512,0,0.01619359178465726,7.719953087473135,7.719956159591675,3.0721185399226025e-06
2569705512,0,0.015665314597852163,7.754859483644822,7.754862070083618,2.5864387968350907e-06
2594705512,0,0.01585230999912896,7.671657762763218,7.67165994644165,2.1836784325059244e-06
2619705513,0,0.014848651646090973,7.745780045380436,7.745781898498535,1.8531180993150143e-06
2644705513,0,0.016174543145972,7.7826074410317085,7.782608985900879,1.5448691703979805e-06
2669705513,0,0.015933513359261332,7.831543365537303,7.831544637680054,1.2721427514039344e-06
2694705514,0,0.01586642572341365,7.806630436926283,7.806631565093994,1.1281677112815058e-06
2719705514,0,0.014942377019701704,7.76176620161262,7.761767148971558,9.473589377160275e-07
2744705514,0,0.014439371532825653,7.701004681683863,7.701005458831787,7.771479239196861e-07
2769705515,0,0.015082547679668521,7.765414293055083,7.7654149532318115,6.601767282500241e-07
2794705515,0,0.014377216811378537,7.721271675699645,7.721272230148315,5.544486698762339e-07
2819705516,0,0.015472172026322359,7.721546031892054,7.721546173095703,1.412036483946184e-07
2844705516,0,0.014192801703788192,7.7728118824519425,7.772812128067017,2.456150739287518e-07
2869705516,0,0.015691117534716657,7.754848210677286,7.754848480224609,2.695473227522003e-07
2894705517,0,0.014280379907145912,7.8025206256777775,7.802520990371704,3.6469392629909963e-07
2919705517,0,0.014004895610622063,7.7524191494366965,7.752419471740723,3.2230402641335866e-07
2944705517,0,0.014278937978321131,7.728008941218092,7.728009223937988,2.827198967908966e-07
2969705518,0,0.013163719868839605,7.8290388479742,7.829039096832275,2.4885807566214416e-07
