ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1619705498,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1644705498,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1669705498,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1694705499,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1719705499,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1744705500,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1769705500,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1794705500,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1819705501,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1844705501,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1869705501,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1894705502,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1919705502,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1944705503,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1969705503,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1994705503,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2019705504,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2044705504,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2069705504,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2094705505,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2119705505,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2144705506,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2169705506,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2194705506,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2219705507,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2244705507,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2269705507,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2294705508,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2319705508,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2344705509,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2369705509,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2394705509,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2419705510,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2444705510,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2469705510,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2494705511,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2519705511,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2544705512,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2569705512,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2594705512,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2619705513,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2644705513,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2669705513,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2694705514,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2719705514,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2744705514,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2769705515,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2794705515,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2819705516,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2844705516,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2869705516,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2894705517,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2919705517,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2944705517,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2969705518,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2994705518,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
3019705519,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3044705519,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3069705519,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3094705520,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3119705520,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3144705520,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3169705521,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3194705521,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3219705522,0,515.2320907587595,192.62042236328125,-64.17082977294922,-514.7245483398438
3244705522,0,515.6611394504288,192.62042236328125,-64.17082977294922,-515.1539916992188
3269705522,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3294705523,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3319705523,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3344705523,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3369705524,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
