ts,agent_id,x,y,z,v
1562564570,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1587564570,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1612564571,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1637564571,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1662564571,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1687564572,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1712564572,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1737564573,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1762564573,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.649378930195786e-08
1787564573,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50262117159356e-08
1812564574,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065409795411233e-08
1837564574,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.342785345477631e-08
1862564574,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028592974115610674
1887564575,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590482015628111
1912564575,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004831328095451581
1937564576,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013353998223237758
1962564576,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462563549073161e-05
1987564576,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012734576761229852
2012564577,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016070303751764627
2037564577,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695128699563987
2062564577,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642894843935838
2087564578,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527006674846963
2112564578,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911881492924752
2137564579,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012420016416320406
2162564579,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010990228254854849
2187564579,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.751735389029577e-05
2212564580,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.58221888908357e-05
2237564580,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.430543761728703e-05
2262564580,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.547557374135097e-05
2287564581,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.71572350581669e-05
2312564581,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0014615895332455e-05
2337564582,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.339254314102038e-05
2362564582,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.81610648166754e-05
2387564582,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3035418055127176e-05
2412564583,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9016090139246397e-05
2437564583,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5198803954324142e-05
2462564583,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2074674318162556e-05
2487564584,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8500788602578928e-05
2512564584,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.641128451674743e-05
2537564584,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4005770844003665e-05
2562564585,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2518714113210657e-05
2587564585,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.124183492508666e-05
2612564586,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.774952802578645e-06
2637564586,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.334791448020853e-06
2662564586,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.148479912315764e-06
