ts,agent_id,throttle,steer,brake
1562564570,0,0.8999999761581421,0.006444280035793781,0.0
1587564570,0,0.8999999761581421,0.00292116217315197,0.0
1612564571,0,0.8999999761581421,0.0014652556274086237,0.0
1637564571,0,0.8999999761581421,3.694306724355556e-05,0.0
1662564571,0,0.8999999761581421,0.0034892174880951643,0.0
1687564572,0,0.8999999761581421,0.004108959808945656,0.0
1712564572,0,0.8999999761581421,0.0019549212884157896,0.0
1737564573,0,0.8999999761581421,0.004681008402258158,0.0
1762564573,0,0.8999999761581421,0.0031260258983820677,0.0
1787564573,0,0.8999999761581421,0.002737235277891159,0.0
1812564574,0,0.8999999761581421,0.0039017535746097565,0.0
1837564574,0,0.8999999761581421,0.003323278622701764,0.0
1862564574,0,0.8999999761581421,0.003886484308168292,0.0
1887564575,0,0.8999999761581421,0.0030599881429225206,0.0
1912564575,0,0.8999999761581421,0.0034489852841943502,0.0
1937564576,0,0.8999999761581421,0.0028305184096097946,0.0
1962564576,0,0.8999999761581421,0.004632615018635988,0.0
1987564576,0,0.8999999761581421,0.003444561269134283,0.0
2012564577,0,0.8999999761581421,0.003444129601120949,0.0
2037564577,0,0.8999999761581421,0.004024754744023085,0.0
2062564577,0,0.8999999761581421,0.0030474753584712744,0.0
2087564578,0,0.8999999761581421,0.0033362694084644318,0.0
2112564578,0,0.8999999761581421,0.00516701303422451,0.0
2137564579,0,0.8999999761581421,0.0032200769055634737,0.0
2162564579,0,0.8999999761581421,0.0058449492789804935,0.0
2187564579,0,0.8999999761581421,0.0052729761227965355,0.0
2212564580,0,0.8999999761581421,0.004620810505002737,0.0
2237564580,0,0.8999999761581421,0.005107708740979433,0.0
2262564580,0,0.8999999761581421,0.003837220137938857,0.0
2287564581,0,0.8999999761581421,0.005836803000420332,0.0
2312564581,0,0.8999999761581421,0.00517853582277894,0.0
2337564582,0,0.8999999761581421,0.0063094524666666985,0.0
2362564582,0,0.8999999761581421,0.006003697402775288,0.0
2387564582,0,0.8999999761581421,0.003600305411964655,0.0
2412564583,0,0.8999999761581421,0.004934895318001509,0.0
2437564583,0,0.8999999761581421,0.0038218742702156305,0.0
2462564583,0,0.8999999761581421,0.004869439639151096,0.0
2487564584,0,0.8999999761581421,0.00513139134272933,0.0
2512564584,0,0.8999999761581421,0.006014891434460878,0.0
2537564584,0,0.8999999761581421,0.004679887555539608,0.0
2562564585,0,0.8999999761581421,0.0030820004176348448,0.0
2587564585,0,0.8999999761581421,0.004587253089994192,0.0
2612564586,0,0.8999999761581421,0.005074747838079929,0.0
2637564586,0,0.8999999761581421,0.005705177318304777,0.0
2662564586,0,0.8999999761581421,0.004945543594658375,0.0
2687564587,0,0.8999999761581421,0.005822907201945782,0.0
2712564587,0,0.8999999761581421,0.004688889253884554,0.0
2737564587,0,0.8999999761581421,0.005641308147460222,0.0
2762564588,0,0.8999999761581421,0.005364360753446817,0.0
2787564588,0,0.8999999761581421,0.004159936681389809,0.0
2812564589,0,0.8999999761581421,0.004874954931437969,0.0
