ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1492850963,0,130.77854919433594,134.88365173339844,131.95196533203125,108.41920471191406,133.60153198242188,98.22119140625,134.57765197753906,92.39069366455078,0.052219294011592865,2.246156692504883,0.12824289500713348,4.169017791748047,0.25246724486351013,5.946012020111084,0.3812321722507477,7.760585308074951
1517850963,0,127.59264373779297,130.69970703125,127.46853637695312,104.73966217041016,127.4781494140625,96.13277435302734,127.69273376464844,91.4227523803711,-0.008201421238481998,2.434767007827759,-0.019184477627277374,4.682519912719727,-0.02555580623447895,6.495187282562256,-0.0186962578445673,8.167271614074707
1542850963,0,129.01927185058594,121.53055572509766,128.76597595214844,100.57687377929688,128.7476043701172,93.48922729492188,128.80567932128906,89.77558135986328,0.024320216849446297,2.9595420360565186,0.03167751431465149,5.4228901863098145,0.04111512750387192,7.343414306640625,0.05356598272919655,8.961156845092773
1567850964,0,149.5900421142578,132.95758056640625,164.32273864746094,106.51338195800781,174.4113006591797,97.55364990234375,183.26437377929688,92.5522689819336,0.41857802867889404,2.3297669887542725,1.2437747716903687,4.421318054199219,2.1464531421661377,6.111789226531982,3.1778697967529297,7.6964287757873535
1592850964,0,136.77503967285156,129.02532958984375,134.44248962402344,102.68611907958984,135.00637817382812,93.27703094482422,135.62435913085938,88.26896667480469,0.18185779452323914,2.5180013179779053,0.24812035262584686,5.022646903991699,0.38916444778442383,7.420639514923096,0.553852379322052,9.828062057495117
1617850964,0,150.46116638183594,137.09036254882812,157.08242797851562,110.3250732421875,159.7606201171875,98.51372528076172,159.7659149169922,91.58983612060547,0.4078178405761719,2.1564457416534424,0.8968055844306946,3.941804885864258,1.4156922101974487,5.8759942054748535,1.9163780212402344,8.094200134277344
1642850965,0,131.85821533203125,131.9873046875,131.61746215820312,107.10111999511719,131.20263671875,98.49763488769531,130.76792907714844,93.65808868408203,0.07601122558116913,2.37391996383667,0.12179619073867798,4.34058952331543,0.1428404599428177,5.879805564880371,0.15103773772716522,7.283041477203369
1667850965,0,142.07040405273438,130.30960083007812,151.14698791503906,104.96185302734375,153.99502563476562,96.55451965332031,154.293701171875,91.74051666259766,0.2851787507534027,2.4537322521209717,0.8299148082733154,4.64825963973999,1.2511502504348755,6.376756191253662,1.5741417407989502,8.029363632202148
1692850966,0,123.52752685546875,133.75025939941406,128.28062438964844,106.13642883300781,128.8585205078125,96.6246337890625,129.2094268798828,91.3335189819336,-0.0855972021818161,2.294725179672241,0.009715339168906212,4.474557876586914,0.04120325669646263,6.3574604988098145,0.07392976433038712,8.20681381225586
1717850966,0,138.60047912597656,132.87005615234375,138.74546813964844,106.8729248046875,139.16815185546875,96.48983001708984,138.73435974121094,90.81786346435547,0.20581282675266266,2.3336920738220215,0.3641561269760132,4.371609687805176,0.5389471054077148,6.394656658172607,0.6741498112678528,8.44266128540039
