ts,agent_id,steer_err,speed_err,desired_speed,speed
1492850963,0,0.017903719370846897,5.773090124130249,5.773090124130249,0.0
1517850963,0,-0.0024495613368740983,6.7433388233184814,6.7433388233184814,0.0
1542850963,0,0.004252827404668637,7.390077352523804,7.390077352523804,0.0
1567850964,0,0.15370032619318796,6.745355129241943,6.745355129241943,0.0
1592850964,0,0.03626167414903484,7.516566038131714,7.516566038131714,0.0
1617850964,0,0.1341721323372045,5.5533367395401,5.5533367395401,0.0
1642850965,0,0.018749220899103698,5.901607275009155,5.901607275009155,0.0
1667850965,0,0.09914707405536068,6.783375976943253,6.783375978469849,1.526596182590677e-09
1692850966,0,-0.0071359817993921805,6.545746535958392,6.545746564865112,2.8906720882860547e-08
1717850966,0,0.05398464900738392,6.132179227084853,6.132179260253906,3.3169053656380956e-08
1742850966,0,0.035161254782755,6.720967760372409,6.720967769622803,9.250393624443506e-09
1767850967,0,0.09315297593074827,5.157675852147656,5.157675862312317,1.0164661099230882e-08
1792850967,0,-0.0003907905390506991,6.740472480992761,6.740188837051392,-0.00028364394136899684
1817850967,0,-0.011834013583499284,6.168262531011908,6.168140888214111,-0.0001216427977962098
1842850968,0,0.1643119357606921,5.910543103809323,5.910477876663208,-6.522714611470427e-05
1867850968,0,0.008485571524316317,6.489120486523081,6.489112615585327,-7.870937754418955e-06
1892850968,0,0.14195073121896892,5.8003408654330295,5.800365686416626,2.4820983596824892e-05
1917850969,0,0.028531266046414407,7.2844781082633325,7.2845213413238525,4.3233060520425976e-05
1942850969,0,0.07204761550441809,6.378690841062434,6.378737211227417,4.637016498332933e-05
1967850970,0,0.06793083281867908,5.3558322999468,5.355881452560425,4.9152613624293135e-05
1992850970,0,0.018533083357368186,7.039008602545395,7.039052724838257,4.4122292862053194e-05
2017850970,0,0.08599546891751035,6.113946144251396,6.113985300064087,3.915581269130219e-05
2042850971,0,0.046400255171020206,6.26195676796275,6.261993885040283,3.7117077533611507e-05
2067850971,0,0.07918713635284164,6.192652836504115,6.192683458328247,3.0621824132499986e-05
2092850971,0,0.011308868163236476,6.719364000038931,6.719390630722046,2.663068311451906e-05
2117850972,0,0.0972800039002423,5.641313656211128,5.641335368156433,2.1711945305096325e-05
2142850972,0,0.0016153119111728237,7.249856785738672,7.249877214431763,2.042869309067645e-05
2167850973,0,-0.000538777971067642,6.833558496383939,6.8335747718811035,1.6275497163903205e-05
2192850973,0,0.028038961189238043,6.342015305341758,6.34203028678894,1.4981447182330436e-05
2217850973,0,0.028936827501131607,6.209147103287169,6.2091593742370605,1.2270949892084928e-05
2242850974,0,0.016960166682505027,6.86723498480925,6.867244720458984,9.735649734286456e-06
2267850974,0,0.002688031065818715,7.995509491323292,7.995517730712891,8.23938959876703e-06
2292850974,0,0.04528852804711447,5.059528161305486,5.059535264968872,7.10366338633501e-06
2317850975,0,-0.002723907268536277,7.9265623355130135,7.926568508148193,6.172635180299742e-06
2342850975,0,0.05377617645571698,6.261127898023415,6.261132717132568,4.819109153199877e-06
2367850976,0,0.12179249035754719,6.574681335668247,6.57468581199646,4.476328212778613e-06
2392850976,0,0.012939310209109298,7.151436679629415,7.151440143585205,3.463955790167298e-06
