ts,agent_id,steer_unclip,throttle_unclip
1492850963,0,0.03256238960572779,3.2690122827887533
1517850963,0,-0.009490560754490455,3.5081120145320894
1542850963,0,0.008759463706440304,3.8582586523890496
1567850964,0,0.27863612601943455,3.5005683651566506
1592850964,0,0.02309220909369753,4.018108345270156
1617850964,0,0.23707835692697146,2.9071356381475923
1642850965,0,0.00029552677379728054,3.2568459413945674
1667850965,0,0.18149754352502812,3.7721362822054143
1692850966,0,-0.03406511261914273,3.627068588987586
1717850966,0,0.10884915175836855,3.4480547826467762
1742850966,0,0.05729012643918032,3.844596448322548
1767850967,0,0.16906886107165842,2.9660611417953553
1792850967,0,-0.01671476224098491,3.988352721448304
1817850967,0,-0.009471321534743287,3.611498992547144
1842850968,0,0.31410520299364875,3.538449604711356
1867850968,0,-0.019066932969004143,3.918473107703985
1892850968,0,0.2705798399626389,3.5342940073396876
1917850969,0,0.02692021598201532,4.452265628766706
1942850969,0,0.14062637734889613,3.8958433423210246
1967850970,0,0.12143496679251506,3.4108637472029915
1992850970,0,0.0341015478808278,4.458807792891051
2017850970,0,0.17196558176968027,3.877994401492067
2042850971,0,0.08132548614241202,4.055521328067833
2067850971,0,0.15370519520025339,4.046534569256466
2092850971,0,0.02190028938247837,4.387647081723725
2117850972,0,0.19883581423909996,3.7875944297193858
2142850972,0,0.0008783150360076285,4.798373207795345
2167850973,0,0.02569025875773811,4.5114433185874425
2192850973,0,0.0783021467332587,4.3007946246234905
2217850973,0,0.07188754986222161,4.294688192330995
2242850974,0,0.05037820362042268,4.714109716761694
2267850974,0,0.028331758338459394,5.356430101839004
2292850974,0,0.11014345349068104,3.676206137646349
2317850975,0,0.010889847566835918,5.50744516960059
2342850975,0,0.12800203217373168,4.441911883516609
2367850976,0,0.2357649812739541,4.758519633195018
2392850976,0,0.019666974902637642,5.107385898802265
2417850976,0,0.04506019902776991,5.344506607885617
2442850977,0,0.3388819122829786,4.589202217503874
2467850977,0,0.025711407584540734,5.057663852404059
2492850977,0,0.08663183985491944,4.989426888544404
2517850978,0,0.14854585120612349,4.507264942032388
2542850978,0,0.2873035077249766,4.406756438020294
2567850979,0,0.05026127320071588,4.985578396279856
2592850979,0,0.20056323150031596,4.582162473408979
2617850979,0,0.038917188454795276,5.204680178061919
2642850980,0,0.1385090020572759,5.26109536674326
2667850980,0,0.03367939101083536,4.973637876544105
2692850980,0,0.01602781297365406,4.891225128795135
2717850981,0,0.06871941404742321,4.644612732314092
2742850981,0,0.04049838151652145,5.575096476370776
2767850982,0,0.18908892635195687,4.526858148735444
2792850982,0,0.06297687131562368,5.225912239496526
2817850982,0,0.049613267540947394,4.841084732603672
2842850983,0,0.30038653871219734,4.557491978684122
2867850983,0,-0.01098924219086448,4.993743083574151
2892850983,0,0.11728820052464257,4.692987606034358
2917850984,0,0.010775509915444346,5.062127400389474
2942850984,0,0.22361937601073556,4.257884266555041
2967850985,0,0.3000110220264104,4.466445107172383
2992850985,0,0.2761745483247019,4.8254902362254075
3017850985,0,0.07810694841691138,4.6744302333716865
3042850986,0,0.2048562970996648,4.511161274422797
3067850986,0,0.18474183680218545,4.408938446427259
3092850986,0,0.04610270540977324,4.838539353449226
3117850987,0,-0.006425975730906032,4.788591050721684
3142850987,0,0.2666164214429563,4.554043718171855
3167850987,0,-0.04457550784312174,5.046454956688182
3192850988,0,0.04963989104914966,5.016597752374806
3217850988,0,0.31552152643490705,4.636459436766913
3242850989,0,0.046257108950741754,4.855960607127913
3267850989,0,0.19768606980773512,4.472347743910082
3292850989,0,0.03533271229315295,5.7697686156058445
3317850990,0,0.08140720760058476,4.611403279110844
3342850990,0,0.1219999367987281,4.975478054245752
3367850990,0,0.20773914207881752,4.565369035176469
3392850991,0,0.026003139193552748,5.887512462773413
3417850991,0,0.0519790586621937,5.844054289612215
3442850992,0,0.052578464680105415,5.478659903542454
3467850992,0,0.3571247977732706,4.0485907494564755
