ts,agent_id,x,y,z,v
1492850963,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1517850963,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1542850963,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1567850964,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1592850964,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1617850964,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1642850965,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1667850965,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.5016916778633522e-08
1692850966,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.254325574346496e-08
1717850966,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.889279935550421e-08
1742850966,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.2794005201702566e-08
1767850967,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.935671404398694e-08
1792850967,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002844743172679699
1817850967,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009790137163337475
1842850968,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047790553017723234
1867850968,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.000132092738799551
1892850968,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.755954846808861e-05
1917850969,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012846439696193493
1942850969,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00014799361778233691
1967850970,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016555680984193198
1992850970,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00014624017846437623
2017850970,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00012518352981574513
2042850971,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001328775092768337
2067850971,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00010744854893029306
