ts,agent_id,steer_err,speed_err,desired_speed,speed
1512665614,0,0.0018277307943602205,9.735850095748901,9.735850095748901,0.0
1537665614,0,0.0037549066141747073,7.936398983001709,7.936398983001709,0.0
1562665615,0,0.0023845429936978154,9.674657821655273,9.674657821655273,0.0
1587665615,0,0.002499973190671031,8.86589241027832,8.86589241027832,0.0
1612665615,0,-0.0005042475702636887,8.344061136245728,8.344061136245728,0.0
1637665616,0,0.0011754477286240025,9.386609315872192,9.386609315872192,0.0
1662665616,0,0.0014664896782573236,9.61266803741455,9.61266803741455,0.0
1687665617,0,-0.0006479092158062903,9.6353759765625,9.6353759765625,0.0
1712665617,0,0.0006937676101565478,9.080091447631508,9.08009147644043,2.8808920924516425e-08
1737665617,0,0.001590419666197666,9.608736961378138,9.608736991882324,3.050418644167934e-08
1762665618,0,0.0016521949326908927,9.708144655947814,9.708144664764404,8.81659003090336e-09
1787665618,0,0.0014497936602861814,9.525897494131398,9.52589750289917,8.767772513123114e-09
1812665618,0,0.0004386220991611826,9.67888057264786,9.678594589233398,-0.0002859834144612129
1837665619,0,0.00213121886648112,9.63605498948561,9.635900974273682,-0.00015401521192844172
1862665619,0,0.0010277638605701714,9.712639688302248,9.71257495880127,-6.472950097821426e-05
1887665620,0,0.000290331103181128,9.603298416416232,9.603291034698486,-7.381717745873429e-06
1912665620,0,0.0014733198674273366,9.47497410362453,9.474999904632568,2.580100803678105e-05
1937665620,0,0.001036718997481966,9.68398266906518,9.684025526046753,4.2856981571848146e-05
1962665621,0,0.0016307177823007416,9.749825182252359,9.749874830245972,4.964799361339042e-05
1987665621,0,0.0011626980421733121,9.762591843997843,9.76264214515686,5.0301159017498827e-05
2012665621,0,0.0008149655224288853,9.689441854026272,9.689489364624023,4.751059775034067e-05
2037665622,0,0.000611653558134839,9.296119114761277,9.296162366867065,4.3252105788972355e-05
2062665622,0,0.0008882003285295774,9.4825904300606,9.48262882232666,3.83922660600494e-05
2087665623,0,0.0008882003285295774,9.692584474192282,9.692617893218994,3.3419026711730504e-05
2112665623,0,0.0019302595229011895,9.767852607398027,9.767881393432617,2.8786034591436688e-05
2137665623,0,0.0022641798823240353,9.771439520442518,9.771464109420776,2.458897825880216e-05
2162665624,0,0.0015422288870536873,9.747679576779227,9.747700452804565,2.087602533930153e-05
2187665624,0,0.0010547810532871107,9.780422135806205,9.780439853668213,1.771786200732709e-05
2212665624,0,0.00033677638953721466,9.724193654015945,9.72420859336853,1.4939352585224882e-05
2237665625,0,0.0018441991393590288,9.723251071838648,9.72326374053955,1.266870090230871e-05
2262665625,0,0.001737496406325274,9.797452262463644,9.797462940216064,1.0677752420963157e-05
2287665626,0,0.0008787139546823376,9.78111536222178,9.781124353408813,8.991187034755999e-06
2312665626,0,0.0012236385077679815,9.72898535144479,9.728992938995361,7.587550571606626e-06
2337665626,0,-0.0006983767246736067,9.760616553835595,9.76062297821045,6.424374854743449e-06
2362665627,0,0.002371869198237903,9.786281616837938,9.786287069320679,5.452482740628632e-06
2387665627,0,0.0013468854767913227,9.764715391633887,9.76471996307373,4.571439843097928e-06
2412665627,0,0.0006870892029680909,9.754433631270897,9.754437446594238,3.8153233411292085e-06
2437665628,0,0.001309623000319364,9.74391058544534,9.743913888931274,3.3034859348356347e-06
2462665628,0,0.001751005002683744,9.799003727788548,9.799006462097168,2.734308619422218e-06
2487665629,0,0.0008497235962051723,9.794018806711104,9.794021129608154,2.3228970500867386e-06
2512665629,0,0.0019445270291674384,9.796052652358028,9.796054601669312,1.9493112826029343e-06
2537665629,0,0.0008304472845475808,9.785299071322758,9.785300731658936,1.6603361781914377e-06
