ts,agent_id,steer_unclip,throttle_unclip
1512665614,0,0.003324185382242651,5.512925116717815
1537665614,0,0.006315187118616438,3.9706839814782144
1562665615,0,0.0033150900369455197,5.112542609274388
1587665615,0,0.0039808479749654565,4.610750276148319
1612665615,0,-0.0014708330957514473,4.41920106947422
1637665616,0,0.002475924315438513,5.093004234731198
1662665616,0,0.0025233879165795082,5.217123403251171
1687665617,0,-0.001381990975421361,5.276497425734997
1712665617,0,0.0016803551222212669,5.0209261847324616
1737665617,0,0.0029216461440476345,5.410339350175047
1762665618,0,0.0027948246619110616,5.494964832408941
1787665618,0,0.002439153422764979,5.446478819455889
1812665618,0,0.0006879891588206665,5.6035771767131415
1837665619,0,0.004077975162080575,5.63064120911558
1862665619,0,0.0016032476936305765,5.73680217349452
1887665620,0,0.0006123489402882291,5.730996594411955
1912665620,0,0.0029905832906623802,5.724914043709417
1937665620,0,0.0018692435766896375,5.9101831908053395
1962665621,0,0.003099997608765184,5.995450891652798
1987665621,0,0.0021011630293809275,6.059665870464025
2012665621,0,0.0016309310194247296,6.07849488796288
2037665622,0,0.0013807577438338027,5.920723897840035
2062665622,0,0.001956189275992475,6.108013388951435
2087665623,0,0.0018898790010339831,6.2750004277109195
2112665623,0,0.0038017779169572823,6.365600018454472
2137665623,0,0.004132670178400497,6.424164098769809
2162665624,0,0.0027618990707192733,6.471566312890567
2187665624,0,0.0021208554132696733,6.55245538091426
2212665624,0,0.0009809959259536561,6.5797790879076965
2237665625,0,0.003944337008620872,6.643395269994817
2262665625,0,0.0033326233218321684,6.7462385683158494
2287665626,0,0.0018353016154353029,6.793769803756792
2312665626,0,0.0027367437685029924,6.82636337018272
2337665626,0,-0.0008394555794051895,6.908208497629663
2362665627,0,0.005308064199034966,6.981847320872764
2387665627,0,0.002567273826247505,7.029259802176067
2412665627,0,0.0017000185723553135,7.085761200080478
2437665628,0,0.0030430737209905627,7.141384641198979
2462665628,0,0.003683632529841385,7.234111956959388
2487665629,0,0.001944843714899489,7.2892274301573705
2512665629,0,0.004188064245577774,7.291041744963102
2537665629,0,0.0017994460629428425,7.296453334396541
2562665630,0,0.0030801036864080786,7.277225244470873
2587665630,0,0.002437757122958153,7.304552277927524
2612665630,0,0.0023812686126099933,7.293673245438659
2637665631,0,0.002933230428999494,7.3224207431905795
2662665631,0,0.0036355716665715195,7.305983919020114
2687665631,0,0.003162411734774964,7.316602120649282
2712665632,0,0.003536821360733906,7.305264791714071
2737665632,0,0.0023883862389075775,7.319162885593401
2762665633,0,0.0034569721804682263,7.313116233925643
2787665633,0,-0.0013149878636678032,7.2706228935336865
2812665633,0,0.0025387628141779477,7.335886108229899
2837665634,0,0.0012099210520304254,7.3355662732290545
2862665634,0,0.0019149744438853766,7.320351855949908
2887665634,0,0.002043132982968126,7.322990123953113
2912665635,0,0.0031717577102892648,7.339166918570031
2937665635,0,0.0037024136053365572,7.336553253596236
2962665636,0,0.0040287486602311505,7.3015674080760675
2987665636,0,0.002981433066110782,7.3205313118262865
3012665636,0,0.0033141372724064116,7.304904417559211
3037665637,0,0.003068519400984522,7.31126775359689
3062665637,0,0.0033222908107281143,7.337408626989046
3087665637,0,0.004342255766090813,7.340574312474611
3112665638,0,0.00498277525393776,7.333576836470733
3137665638,0,0.004168622396696548,7.328295255530231
3162665639,0,0.0034068485526528728,7.343210158117948
3187665639,0,0.003915300641073315,7.319551303539332
3212665639,0,0.0019074157012038957,7.320323030983571
3237665640,0,0.004043786460053795,7.3150431029729805
3262665640,0,0.003913827881533531,7.346984106155679
3287665640,0,0.004503522224219122,7.306956159848067
3312665641,0,0.0030785981988785223,7.3424852057911965
3337665641,0,0.003798801804086208,7.344328960858104
3362665642,0,0.0015358534103552027,7.3290177506097685
3387665642,0,0.0029067691377900034,7.350265164588291
3412665642,0,0.004093120347246366,7.35321391888941
3437665643,0,0.0034785982669277788,7.3236642959393095
3462665643,0,0.003827019023094823,7.319769143505442
3487665643,0,0.0005788784516568699,7.306885593957559
3512665644,0,0.004549428210221992,7.348210891666751
3537665644,0,0.0033408803089191664,7.322920762533714
3562665645,0,0.003797696167214313,7.330018777677841
3587665645,0,0.0034596459149370705,7.337276841080956
3612665645,0,0.003275740225622324,7.325053009387144
3637665646,0,0.0018848376571287723,7.327553767939566
3662665646,0,0.004484800391112901,7.303454894336349
3687665646,0,0.002562173287558166,7.322742503238668
3712665647,0,0.003924505743935984,7.338686743161427
3737665647,0,0.0034707648937234202,7.312164719700962
3762665648,0,0.000956121183165291,7.33011115256419
3787665648,0,0.005180173412775437,7.3324352571521425
3812665648,0,0.004338544696641772,7.339391371923953
3837665649,0,0.004802560712686973,7.333910738663092
3862665649,0,0.002327739850902172,7.300866524362014
3887665649,0,0.003632845282727824,7.156093225554982
3912665650,0,0.0005051237922693492,6.956703297644265
3937665650,0,0.0042740776715693915,6.861185438681373
3962665650,0,0.0025627766209348505,6.690137385156677
3987665651,0,0.0024542691052766583,6.500563302362107
4012665651,0,0.0043919439693465775,6.3627361015240265
4037665652,0,0.0013584762435221256,6.209901736506625
4062665652,0,0.0037510673195242815,6.112480730031581
4087665652,0,0.0020423788162472712,5.961654359831229
4112665653,0,0.004878455498014432,5.8110363464244665
4137665653,0,0.004672344579116758,5.686758179184329
4162665653,0,0.0028233341082100666,5.569567658271917
4187665654,0,0.003865389033713447,5.444839147075796
4212665654,0,0.004769545285786425,5.311965631871025
4237665655,0,0.0022581985644589027,5.16740949064011
4262665655,0,0.0026281771051938,5.106086128777581
4287665655,0,0.00427890718449502,4.9752320315433805
4312665656,0,0.0043421718116822645,4.8778416493202545
4337665656,0,0.004262130532346178,4.745693262420646
4362665656,0,0.005557450295229708,4.7040815113541425
4387665657,0,0.0034116197243793415,4.560895540037681
4412665657,0,0.002842963787293467,4.503248538878209
4437665658,0,0.0037671595298000475,4.3942809455623095
4462665658,0,0.0017945624776862837,4.343526930513958
4487665658,0,0.0041229682739193215,4.23803695407784
4512665659,0,0.0017305081098762576,4.0850104735188095
4537665659,0,0.004662346889719152,4.0604589027326945
4562665659,0,0.002435648302051911,3.9499438639506605
4587665660,0,0.0016168181881853184,3.8139227696787525
4612665660,0,0.0028827795212864105,3.7638167221080536
4637665661,0,0.004885846331878817,3.6674385830439946
4662665661,0,-0.0009473173576899398,3.5857933734520735
4687665661,0,0.0028133250351638434,3.3745546734144805
4712665662,0,-0.0006116761700512045,3.4283325551651345
4737665662,0,0.002230430999570647,3.32738314750081
4762665662,0,0.0021697789197409334,3.1943588881642504
4787665663,0,0.00013092476380981497,3.0334598672685233
4812665663,0,0.0030451302719454593,3.0636251143920847
4837665664,0,0.0031713607055437578,2.810851185657551
4862665664,0,0.0021957364844991363,2.893797240573026
4887665664,0,0.002938626278443804,2.8613627055308304
4912665665,0,-0.002543283549408429,2.6540556127138792
4937665665,0,0.0017050315042721098,2.6840072331936025
4962665665,0,-3.8509462200968e-05,2.547443048191188
4987665666,0,-0.0010008646178267624,2.547642846574768
5012665666,0,0.00259244667809817,2.277848906652231
5037665667,0,0.006395171573975695,2.2245556526709063
5062665667,0,0.004101289538084916,2.219901381067003
5087665667,0,0.0029726249679936203,2.106512800771473
5112665668,0,0.0027846396636058666,2.1131000109777682
5137665668,0,0.005748628713054441,2.050069488921729
5162665668,0,-0.0006430238924294087,1.9237016682608616
5187665669,0,-0.009897988558995846,1.9858618962157804
5212665669,0,0.001301094116757556,2.0270598016790355
5237665669,0,5.4631550780772565e-05,1.84680735061357
5262665670,0,-0.0015106343635745872,1.7236686097641125
5287665670,0,0.0014139942978257125,1.6615937832005734
5312665671,0,0.002316980880003325,1.703175822355001
5337665671,0,-0.0015468286743513461,1.6375225189335447
5362665671,0,0.00449487492013867,0.981883954788186
5387665672,0,0.001011331878956227,1.36661163131803
5412665672,0,0.005455394462425024,1.1709558535667626
5437665672,0,0.0034013687488000143,1.5847063757822533
5462665673,0,0.0015069759397268192,1.5793474950580408
5487665673,0,0.002496755727826292,1.038430925053953
5512665674,0,0.0024489045608660446,1.037556429992762
5537665674,0,0.0009296883510773418,1.5169854769768756
5562665674,0,0.0015677333183062366,0.9129144259134144
5587665675,0,0.0002290617755782045,0.964172893068706
5612665675,0,0.000718924365807596,0.7923949834483018
5637665675,0,-0.005804197997550385,0.49354224797416935
5662665676,0,0.0002900653255589581,0.5098273516097727
5687665676,0,-0.0004980004779210361,0.8684179449456583
5712665677,0,-0.0004206215494051772,0.5589256914169
5737665677,0,-0.0031509398666550764,0.4260421078668302
5762665677,0,-0.0036838724914257073,0.7838406359052219
5787665678,0,-0.004053106826132288,0.3660510666420884
5812665678,0,-0.0038203894745052593,0.3845964724886694
5837665678,0,-0.00345798106010046,1.162949825044649
5862665679,0,-0.0026424507813766294,0.27239231335033076
5887665679,0,-0.007159997662578299,0.33764557484011465
5912665680,0,0.00037902427063014237,0.32039440565438027
5937665680,0,-0.0028058075619821782,0.3025861673192871
5962665680,0,0.006569823779921153,0.285831515364103
5987665681,0,-0.006360592322120008,0.26880443123599546
6012665681,0,-0.012371416346781182,0.2543657056090782
6037665681,0,-2.44606338330091e-06,0.24041945438376605
6062665682,0,0.00046507753939191806,0.22621360045139544
6087665682,0,0.0018387039981535682,0.21288940300991568
6112665683,0,0.006349584330134091,0.19925213149919035
6137665683,0,-0.012838840342631,0.1859620015714333
6162665683,0,-0.006902542219551133,0.17379776817566547
6187665684,0,0.008930516449543274,0.1607628305354748
6212665684,0,0.004486610391242954,0.14690171067029442
6237665684,0,0.012768707102686088,0.13468896962984872
6262665685,0,0.011538454852339468,0.12374446431675226
6287665685,0,0.015082086482745099,0.11335353018534455
6312665686,0,0.011137128589226367,0.10230033526423343
6337665686,0,0.00260282856563659,0.0916608384875102
6362665686,0,0.0011573385561138667,0.0880595612918417
6387665687,0,0.00269480275463512,0.08065195738736923
6412665687,0,0.006405796787003296,0.07474181901313261
6437665687,0,0.0007033316131148876,0.06415838466192184
6462665688,0,0.0016738815727886202,0.05292878745707964
6487665688,0,0.0014452495280589063,0.0474075281607218
6512665688,0,0.0013432577282776904,0.04225987888270037
6537665689,0,0.0017236423468043175,0.03161563308074148
6562665689,0,0.0003608018951069794,0.026882019864716222
6587665690,0,0.0007144178639114647,0.02198263395216867
6612665690,0,0.0013385690880036924,0.018740374010671256
6637665690,0,0.000480882312540112,0.018740374010671256
