ts,agent_id,throttle,steer,brake
1512665614,0,0.8999999761581421,0.003324185498058796,0.0
1537665614,0,0.8999999761581421,0.006315187085419893,0.0
1562665615,0,0.8999999761581421,0.0033150899689644575,0.0
1587665615,0,0.8999999761581421,0.003980848006904125,0.0
1612665615,0,0.8999999761581421,-0.0014708330854773521,0.0
1637665616,0,0.8999999761581421,0.002475924324244261,0.0
1662665616,0,0.8999999761581421,0.0025233880151063204,0.0
1687665617,0,0.8999999761581421,-0.0013819909654557705,0.0
1712665617,0,0.8999999761581421,0.0016803551698103547,0.0
1737665617,0,0.8999999761581421,0.0029216462280601263,0.0
1762665618,0,0.8999999761581421,0.0027948247734457254,0.0
1787665618,0,0.8999999761581421,0.002439153380692005,0.0
1812665618,0,0.8999999761581421,0.0006879891734570265,0.0
1837665619,0,0.8999999761581421,0.004077975172549486,0.0
1862665619,0,0.8999999761581421,0.001603247714228928,0.0
1887665620,0,0.8999999761581421,0.0006123489583842456,0.0
1912665620,0,0.8999999761581421,0.0029905831906944513,0.0
1937665620,0,0.8999999761581421,0.0018692435696721077,0.0
1962665621,0,0.8999999761581421,0.003099997527897358,0.0
1987665621,0,0.8999999761581421,0.002101162914186716,0.0
2012665621,0,0.8999999761581421,0.0016309310449287295,0.0
2037665622,0,0.8999999761581421,0.0013807577779516578,0.0
2062665622,0,0.8999999761581421,0.0019561892841011286,0.0
2087665623,0,0.8999999761581421,0.0018898790003731847,0.0
2112665623,0,0.8999999761581421,0.003801777958869934,0.0
2137665623,0,0.8999999761581421,0.004132670350372791,0.0
2162665624,0,0.8999999761581421,0.0027618990279734135,0.0
2187665624,0,0.8999999761581421,0.0021208554971963167,0.0
2212665624,0,0.8999999761581421,0.0009809959447011352,0.0
2237665625,0,0.8999999761581421,0.003944336902350187,0.0
2262665625,0,0.8999999761581421,0.003332623280584812,0.0
2287665626,0,0.8999999761581421,0.0018353016348555684,0.0
2312665626,0,0.8999999761581421,0.0027367437724024057,0.0
2337665626,0,0.8999999761581421,-0.0008394555770792067,0.0
2362665627,0,0.8999999761581421,0.005308064166456461,0.0
2387665627,0,0.8999999761581421,0.002567273797467351,0.0
2412665627,0,0.8999999761581421,0.0017000185325741768,0.0
2437665628,0,0.8999999761581421,0.003043073695152998,0.0
2462665628,0,0.8999999761581421,0.0036836324725300074,0.0
2487665629,0,0.8999999761581421,0.0019448436796665192,0.0
2512665629,0,0.8999999761581421,0.004188064020127058,0.0
2537665629,0,0.8999999761581421,0.001799446064978838,0.0
2562665630,0,0.8999999761581421,0.0030801037792116404,0.0
2587665630,0,0.8999999761581421,0.002437757095322013,0.0
2612665630,0,0.8999999761581421,0.0023812686558812857,0.0
2637665631,0,0.8999999761581421,0.002933230483904481,0.0
2662665631,0,0.8999999761581421,0.0036355715710669756,0.0
2687665631,0,0.8999999761581421,0.00316241174004972,0.0
2712665632,0,0.8999999761581421,0.0035368213430047035,0.0
2737665632,0,0.8999999761581421,0.0023883862886577845,0.0
2762665633,0,0.8999999761581421,0.003456972073763609,0.0
2787665633,0,0.8999999761581421,-0.0013149878941476345,0.0
2812665633,0,0.8999999761581421,0.00253876275382936,0.0
2837665634,0,0.8999999761581421,0.0012099210871383548,0.0
2862665634,0,0.8999999761581421,0.0019149744184687734,0.0
2887665634,0,0.8999999761581421,0.0020431329030543566,0.0
2912665635,0,0.8999999761581421,0.00317175779491663,0.0
2937665635,0,0.8999999761581421,0.003702413523569703,0.0
2962665636,0,0.8999999761581421,0.004028748720884323,0.0
2987665636,0,0.8999999761581421,0.002981433179229498,0.0
3012665636,0,0.8999999761581421,0.003314137225970626,0.0
3037665637,0,0.8999999761581421,0.003068519290536642,0.0
3062665637,0,0.8999999761581421,0.0033222907222807407,0.0
3087665637,0,0.8999999761581421,0.004342255648225546,0.0
3112665638,0,0.8999999761581421,0.004982775077223778,0.0
3137665638,0,0.8999999761581421,0.004168622195720673,0.0
3162665639,0,0.8999999761581421,0.0034068485256284475,0.0
3187665639,0,0.8999999761581421,0.003915300592780113,0.0
3212665639,0,0.8999999761581421,0.0019074156880378723,0.0
3237665640,0,0.8999999761581421,0.004043786320835352,0.0
3262665640,0,0.8999999761581421,0.003913827706128359,0.0
3287665640,0,0.8999999761581421,0.0045035220682621,0.0
3312665641,0,0.8999999761581421,0.0030785982962697744,0.0
3337665641,0,0.8999999761581421,0.0037988019175827503,0.0
3362665642,0,0.8999999761581421,0.0015358533710241318,0.0
3387665642,0,0.8999999761581421,0.002906769048422575,0.0
3412665642,0,0.8999999761581421,0.004093120340257883,0.0
3437665643,0,0.8999999761581421,0.003478598315268755,0.0
3462665643,0,0.8999999761581421,0.00382701912894845,0.0
3487665643,0,0.8999999761581421,0.0005788784474134445,0.0
3512665644,0,0.8999999761581421,0.004549428354948759,0.0
3537665644,0,0.8999999761581421,0.003340880386531353,0.0
3562665645,0,0.8999999761581421,0.003797696204856038,0.0
3587665645,0,0.8999999761581421,0.00345964590087533,0.0
3612665645,0,0.8999999761581421,0.0032757401932030916,0.0
3637665646,0,0.8999999761581421,0.0018848376348614693,0.0
3662665646,0,0.8999999761581421,0.00448480062186718,0.0
3687665646,0,0.8999999761581421,0.0025621731765568256,0.0
3712665647,0,0.8999999761581421,0.003924505785107613,0.0
3737665647,0,0.8999999761581421,0.003470764961093664,0.0
3762665648,0,0.8999999761581421,0.0009561211918480694,0.0
3787665648,0,0.8999999761581421,0.0051801735535264015,0.0
3812665648,0,0.8999999761581421,0.0043385447934269905,0.0
3837665649,0,0.8999999761581421,0.0048025608994066715,0.0
3862665649,0,0.8999999761581421,0.0023277399595826864,0.0
3887665649,0,0.8999999761581421,0.0036328453570604324,0.0
3912665650,0,0.8999999761581421,0.0005051238113082945,0.0
3937665650,0,0.8999999761581421,0.0042740777134895325,0.0
3962665650,0,0.8999999761581421,0.0025627766735851765,0.0
3987665651,0,0.8999999761581421,0.0024542692117393017,0.0
4012665651,0,0.8999999761581421,0.004391944035887718,0.0
4037665652,0,0.8999999761581421,0.001358476234599948,0.0
4062665652,0,0.8999999761581421,0.0037510672118514776,0.0
4087665652,0,0.8999999761581421,0.0020423787645995617,0.0
4112665653,0,0.8999999761581421,0.0048784553073346615,0.0
4137665653,0,0.8999999761581421,0.004672344774007797,0.0
4162665653,0,0.8999999761581421,0.002823334187269211,0.0
4187665654,0,0.8999999761581421,0.003865388920530677,0.0
4212665654,0,0.8999999761581421,0.004769545514136553,0.0
4237665655,0,0.8999999761581421,0.002258198568597436,0.0
4262665655,0,0.8999999761581421,0.002628177171573043,0.0
4287665655,0,0.8999999761581421,0.004278907086700201,0.0
4312665656,0,0.8999999761581421,0.0043421718291938305,0.0
4337665656,0,0.8999999761581421,0.004262130707502365,0.0
4362665656,0,0.8999999761581421,0.005557450465857983,0.0
4387665657,0,0.8999999761581421,0.0034116196911782026,0.0
4412665657,0,0.8999999761581421,0.0028429636731743813,0.0
4437665658,0,0.8999999761581421,0.0037671595346182585,0.0
4462665658,0,0.8999999761581421,0.001794562442228198,0.0
4487665658,0,0.8999999761581421,0.0041229682974517345,0.0
4512665659,0,0.8999999761581421,0.0017305080546066165,0.0
4537665659,0,0.8999999761581421,0.0046623470261693,0.0
4562665659,0,0.8999999761581421,0.00243564834818244,0.0
4587665660,0,0.8999999761581421,0.001616818131878972,0.0
4612665660,0,0.8999999761581421,0.002882779575884342,0.0
4637665661,0,0.8999999761581421,0.00488584628328681,0.0
4662665661,0,0.8999999761581421,-0.0009473173413425684,0.0
4687665661,0,0.8999999761581421,0.0028133250307291746,0.0
4712665662,0,0.8999999761581421,-0.0006116761942394078,0.0
4737665662,0,0.8999999761581421,0.002230430953204632,0.0
4762665662,0,0.8999999761581421,0.0021697788033634424,0.0
4787665663,0,0.8999999761581421,0.00013092476001475006,0.0
4812665663,0,0.8999999761581421,0.0030451302882283926,0.0
4837665664,0,0.8999999761581421,0.0031713608186692,0.0
4862665664,0,0.8999999761581421,0.0021957363933324814,0.0
4887665664,0,0.8999999761581421,0.0029386263340711594,0.0
4912665665,0,0.8999999761581421,-0.002543283626437187,0.0
4937665665,0,0.8999999761581421,0.0017050314927473664,0.0
4962665665,0,0.8999999761581421,-3.850946086458862e-05,0.0
4987665666,0,0.8999999761581421,-0.00100086466409266,0.0
5012665666,0,0.8999999761581421,0.0025924467481672764,0.0
5037665667,0,0.8999999761581421,0.006395171396434307,0.0
5062665667,0,0.8999999761581421,0.004101289436221123,0.0
5087665667,0,0.8999999761581421,0.0029726249631494284,0.0
5112665668,0,0.8999999761581421,0.002784639596939087,0.0
5137665668,0,0.8999999761581421,0.00574862863868475,0.0
5162665668,0,0.8999999761581421,-0.0006430238718166947,0.0
5187665669,0,0.8999999761581421,-0.00989798828959465,0.0
5212665669,0,0.8999999761581421,0.0013010940747335553,0.0
5237665669,0,0.8999999761581421,5.4631549573969096e-05,0.0
5262665670,0,0.8999999761581421,-0.0015106343198567629,0.0
5287665670,0,0.8999999761581421,0.0014139943523332477,0.0
5312665671,0,0.8999999761581421,0.002316980855539441,0.0
5337665671,0,0.8999999761581421,-0.0015468286583200097,0.0
5362665671,0,0.8999999761581421,0.0044948747381567955,0.0
5387665672,0,0.8999999761581421,0.0010113319149240851,0.0
5412665672,0,0.8999999761581421,0.005455394275486469,0.0
5437665672,0,0.8999999761581421,0.0034013688564300537,0.0
5462665673,0,0.8999999761581421,0.0015069759683683515,0.0
5487665673,0,0.8999999761581421,0.0024967556819319725,0.0
5512665674,0,0.8999999761581421,0.002448904560878873,0.0
5537665674,0,0.8999999761581421,0.000929688336327672,0.0
5562665674,0,0.8999999761581421,0.0015677333576604724,0.0
5587665675,0,0.8999999761581421,0.00022906177036929876,0.0
5612665675,0,0.7923949956893921,0.0007189243915490806,0.0
5637665675,0,0.49354225397109985,-0.005804197862744331,0.0
5662665676,0,0.5098273754119873,0.00029006533441133797,0.0
5687665676,0,0.8684179186820984,-0.0004980004741810262,0.0
5712665677,0,0.5589256882667542,-0.0004206215380690992,0.0
5737665677,0,0.4260421097278595,-0.00315093994140625,0.0
5762665677,0,0.7838406562805176,-0.0036838725209236145,0.0
5787665678,0,0.3660510778427124,-0.004053106997162104,0.0
5812665678,0,0.38459646701812744,-0.00382038950920105,0.0
5837665678,0,0.8999999761581421,-0.003457981161773205,0.0
5862665679,0,0.0,-0.0026424508541822433,1.0
5887665679,0,0.0,-0.007159997709095478,1.0
5912665680,0,0.0,0.00037902427720837295,1.0
5937665680,0,0.0,-0.002805807627737522,1.0
5962665680,0,0.0,0.00656982371583581,1.0
5987665681,0,0.0,-0.006360592320561409,1.0
6012665681,0,0.0,-0.012371416203677654,1.0
6037665681,0,0.0,-2.4460634904244216e-06,1.0
6062665682,0,0.0,0.00046507755178026855,1.0
6087665682,0,0.0,0.0018387039890512824,1.0
6112665683,0,0.0,0.006349584553390741,1.0
6137665683,0,0.0,-0.01283884048461914,1.0
6162665683,0,0.0,-0.006902542430907488,1.0
6187665684,0,0.0,0.008930516429245472,1.0
6212665684,0,0.0,0.004486610181629658,1.0
6237665684,0,0.0,0.012768707238137722,1.0
6262665685,0,0.0,0.01153845526278019,1.0
6287665685,0,0.0,0.015082086436450481,1.0
6312665686,0,0.0,0.011137128807604313,1.0
6337665686,0,0.0,0.0026028286665678024,1.0
6362665686,0,0.0,0.001157338498160243,1.0
6387665687,0,0.0,0.002694802824407816,1.0
6412665687,0,0.0,0.006405796855688095,1.0
6437665687,0,0.0,0.0007033316069282591,1.0
6462665688,0,0.0,0.0016738815465942025,1.0
6487665688,0,0.0,0.0014452495379373431,1.0
6512665688,0,0.0,0.0013432577252388,1.0
6537665689,0,0.0,0.0017236423445865512,1.0
6562665689,0,0.0,0.00036080190329812467,1.0
6587665690,0,0.0,0.0007144178380258381,1.0
6612665690,0,0.0,0.0013385690981522202,1.0
6637665690,0,0.0,0.0004808822995983064,1.0
